test_index,y_pred
21.0,14.753307342529297
29.0,14.824995994567871
42.0,15.539365768432617
60.0,16.888566970825195
65.0,15.449832916259766
74.0,15.652618408203125
80.0,16.106735229492188
91.0,16.470924377441406
92.0,16.673574447631836
102.0,15.4818115234375
105.0,15.444018363952637
110.0,15.331928253173828
137.0,15.816695213317871
154.0,12.917667388916016
165.0,14.525776863098145
182.0,14.735695838928223
183.0,15.63557243347168
194.0,15.539441108703613
206.0,15.574883460998535
225.0,14.482009887695312
246.0,14.756589889526367
248.0,13.53762149810791
261.0,14.656657218933105
272.0,14.638298988342285
276.0,14.282668113708496
280.0,14.376713752746582
284.0,12.748714447021484
293.0,14.214866638183594
303.0,15.006823539733887
307.0,15.490575790405273
322.0,14.944978713989258
327.0,15.55295181274414
332.0,15.44964599609375
369.0,14.73748779296875
371.0,14.847634315490723
380.0,14.787717819213867
400.0,14.361507415771484
411.0,15.092025756835938
418.0,13.821122169494629
423.0,14.252967834472656
429.0,14.243666648864746
435.0,15.295820236206055
436.0,15.721006393432617
439.0,15.507525444030762
449.0,15.389897346496582
451.0,15.662626266479492
480.0,14.869797706604004
481.0,14.643441200256348
490.0,15.728219032287598
517.0,15.211790084838867
539.0,16.285846710205078
541.0,14.716790199279785
542.0,15.237593650817871
551.0,15.480379104614258
562.0,14.054145812988281
564.0,15.483175277709961
568.0,14.680727005004883
570.0,14.592564582824707
