test_index,y_pred
2.0,14.0023832321167
9.0,16.72427749633789
11.0,15.657814025878906
39.0,14.615639686584473
68.0,15.334778785705566
72.0,15.434150695800781
75.0,15.6195068359375
76.0,15.157483100891113
77.0,14.899399757385254
79.0,16.207216262817383
83.0,15.811617851257324
84.0,15.32362174987793
86.0,15.464018821716309
101.0,15.127792358398438
109.0,14.92269229888916
132.0,14.942802429199219
137.0,16.145450592041016
145.0,14.705729484558105
148.0,12.634902954101562
155.0,14.237568855285645
181.0,15.128056526184082
182.0,14.453124046325684
185.0,16.085769653320312
192.0,15.19898509979248
204.0,15.956513404846191
211.0,14.78722858428955
238.0,15.63304328918457
244.0,14.635480880737305
261.0,15.176259994506836
272.0,14.363040924072266
274.0,14.240944862365723
278.0,14.062094688415527
287.0,13.503653526306152
289.0,13.522200584411621
298.0,15.173186302185059
309.0,14.874849319458008
332.0,15.209940910339355
341.0,15.602304458618164
355.0,15.052398681640625
363.0,14.74124813079834
381.0,15.302875518798828
407.0,14.762271881103516
420.0,14.992133140563965
421.0,15.131693840026855
434.0,15.619921684265137
439.0,15.200002670288086
440.0,15.1899995803833
472.0,13.965764999389648
477.0,14.651580810546875
482.0,15.352754592895508
487.0,15.594442367553711
538.0,15.352290153503418
540.0,15.458104133605957
543.0,15.597036361694336
558.0,15.073114395141602
562.0,14.176789283752441
563.0,14.35288143157959
564.0,15.100364685058594
