test_index,y_pred
8.0,14.875892857142858
24.0,14.85
28.0,14.3
38.0,14.95
41.0,15.674626865671641
68.0,15.5
69.0,15.8
73.0,14.7
90.0,16.57462686567164
98.0,15.3
108.0,15.2
131.0,15.4
132.0,14.75
143.0,15.65
150.0,13.31352172312224
162.0,14.75
164.0,14.35
166.0,14.2
167.0,14.325892857142858
169.0,14.15
173.0,14.4
181.0,15.0
185.0,15.5
193.0,15.75
214.0,14.55
216.0,14.65
222.0,14.875
229.0,15.3
234.0,15.6
251.0,15.375
252.0,14.9
264.0,15.2
300.0,14.3
326.0,15.15
338.0,15.25
341.0,16.075
364.0,14.95
366.0,14.35
383.0,14.85
392.0,15.15
395.0,16.225
397.0,14.55
414.0,14.8505197228145
421.0,14.65
444.0,15.7
454.0,16.07390222799048
468.0,14.35
483.0,15.574626865671641
491.0,15.65
495.0,15.275892857142855
499.0,15.4
505.0,15.0
510.0,15.325
516.0,14.95
518.0,14.5
563.0,14.9
569.0,14.75
