test_index,y_pred
36.0,15.4
38.0,15.15
59.0,16.197354138398914
74.0,15.5
96.0,15.975
97.0,16.625
103.0,15.2
111.0,15.75
119.0,16.25
122.0,17.65
123.0,18.0
139.0,14.674590163934425
143.0,16.075
146.0,13.90344827586207
147.0,13.766069635085369
150.0,14.212087601934016
183.0,15.4
198.0,15.5
202.0,15.1
239.0,15.275892857142859
246.0,14.85
253.0,15.0
262.0,15.675
266.0,14.8
293.0,14.0
297.0,14.75
303.0,15.7
307.0,16.59962686567164
323.0,14.75
324.0,15.45
325.0,14.8
329.0,14.75
334.0,14.85
348.0,14.95
357.0,14.7
360.0,14.8
361.0,15.1
362.0,14.8
386.0,14.8
388.0,15.15
390.0,15.0
393.0,15.4
398.0,16.525
399.0,14.7
416.0,15.725
444.0,15.3
452.0,16.19962686567164
457.0,15.75
467.0,15.149528301886793
473.0,15.300892857142856
483.0,15.25
485.0,16.225
496.0,14.85
499.0,16.1
526.0,15.4
535.0,15.25
553.0,14.925
568.0,14.45
