test_index,y_pred
18.0,14.7
23.0,14.275892857142855
36.0,16.175
48.0,18.475
76.0,15.35
78.0,15.1
83.0,15.25
99.0,16.425
129.0,14.85
138.0,14.912264150943395
139.0,14.575999999999999
141.0,15.6
170.0,14.8
188.0,15.3
198.0,15.3
199.0,15.5
205.0,16.2
208.0,14.3
209.0,14.525892857142855
220.0,15.1
231.0,14.8
240.0,14.65
242.0,14.8
243.0,14.7
257.0,15.3
279.0,14.9
289.0,14.575
290.0,14.599977827050997
292.0,15.2
294.0,15.0
320.0,15.45
331.0,14.7
339.0,15.2
343.0,15.5
358.0,14.65
394.0,14.65
398.0,15.372222222222224
404.0,14.8
406.0,15.422222222222222
417.0,14.45
425.0,14.6
432.0,14.7
433.0,14.45
437.0,15.15
445.0,15.05
446.0,14.796274123347294
471.0,14.25
476.0,15.2
477.0,15.249253731343282
488.0,15.45
494.0,14.575
496.0,14.75
501.0,14.5
520.0,14.925892857142856
522.0,15.126
540.0,16.025
550.0,14.95
566.0,14.7
