test_index,y_pred
0.0,5.759110430814887
7.0,5.956969509725765
18.0,5.707810970776543
39.0,5.69545995467056
67.0,5.977053244879597
82.0,5.792683301763009
97.0,5.751291063606107
123.0,5.770759150569409
131.0,6.194419431221042
141.0,5.621753965930415
155.0,6.110655781309273
162.0,5.918709447766764
173.0,6.122296616203626
176.0,5.699780336465524
178.0,5.854515572465881
193.0,5.784661261069423
204.0,5.7684606405729095
246.0,5.760202575472502
258.0,5.6277759791192175
264.0,5.877996464316293
268.0,5.773140280278309
288.0,5.954592804642079
342.0,5.940332427552593
343.0,5.940332427552593
370.0,6.1570689235555385
383.0,5.826026185512822
396.0,6.600546665195854
397.0,5.848351187723529
398.0,5.848351187723529
423.0,5.9321300411643465
434.0,5.898429397673388
446.0,6.1240898141834865
459.0,5.591384685206974
484.0,6.14438965988878
493.0,6.135805023586908
500.0,5.741076216104634
528.0,5.946821781019196
531.0,5.800990045533652
532.0,5.800990045533652
546.0,5.808800362492434
547.0,5.939932612227171
550.0,5.82088089666323
554.0,6.009940970972669
558.0,6.1114605782116165
570.0,5.878399610904657
572.0,5.895184283283332
578.0,5.710264699845823
581.0,5.919814449369953
587.0,5.716993385524221
592.0,5.8454824372939616
601.0,5.725070737474755
610.0,5.884820739989349
612.0,5.943351687139611
617.0,5.891932808811459
631.0,5.852507545383045
636.0,5.852401291223161
637.0,5.8951871438625805
639.0,6.009188764942768
640.0,5.795592639851987
658.0,5.829226122753469
660.0,5.829226122753469
669.0,5.884335550739651
687.0,5.793238875084258
694.0,5.834817625586087
700.0,5.998612501037474
727.0,5.910271422372351
729.0,6.325224507582422
771.0,5.699936776984778
773.0,5.494922753187529
779.0,5.88472484176402
781.0,5.748148333283698
786.0,5.589864134458385
816.0,5.857615555356881
820.0,5.863864897325822
836.0,6.543501447592641
839.0,5.904472032409372
840.0,5.985214378588674
844.0,6.053889347223341
847.0,5.78833546597108
852.0,5.968308065618654
858.0,5.969463478811239
866.0,6.035946656899213
874.0,6.13319471670714
875.0,6.085550291132951
880.0,5.905634824332688
883.0,5.754616306217432
904.0,6.033193521277008
905.0,5.581207592536293
921.0,6.281580549558856
923.0,6.018408821323583
929.0,6.109199563403648
930.0,5.893120956690906
942.0,5.7358630846683525
948.0,6.080008143171159
965.0,6.070911405563464
967.0,5.822775061408276
972.0,6.089783904372037
976.0,6.135060618385089
979.0,6.053078765732141
981.0,5.888363097219268
985.0,6.077302950603839
1009.0,6.081848159993289
1011.0,5.990212998611612
1019.0,5.927984117471123
1070.0,6.023595940417149
1085.0,6.202563508869716
1089.0,5.922807679423898
1091.0,6.028894709535894
1105.0,6.0619552352483765
1110.0,5.939768241309531
1127.0,6.163760837827555
1138.0,6.008791505311189
1143.0,5.982950555824831
1152.0,5.734132895837058
1159.0,5.871621272533364
1171.0,6.080157832255043
1185.0,5.876983942307512
1201.0,6.067148255070771
1213.0,5.991380642571642
1226.0,5.926185092479138
1233.0,5.782738802006396
1251.0,5.996160165835539
1277.0,5.9292233869201265
1278.0,5.5970232326448555
1283.0,5.8078854409883345
1298.0,6.118534204511313
1299.0,6.041522577559975
1317.0,5.934685818233088
1320.0,5.602973484039166
1325.0,5.975922361447136
1336.0,5.879150565596705
1356.0,5.773417547779964
1372.0,5.567868745889138
1377.0,6.245515601810728
1395.0,5.90048627376236
1398.0,5.908999155926175
1422.0,6.340385646173493
1429.0,6.382879792892103
1431.0,5.6680111049073085
1447.0,5.92198960172381
1449.0,6.029462811572079
1450.0,6.034944858947597
1455.0,6.002773322167222
1457.0,5.938798264308874
1464.0,6.086673163155314
1473.0,5.906514321824863
1490.0,6.11592540620998
1515.0,5.6971985346362
1517.0,6.071476555708244
1530.0,6.035338009851328
1537.0,5.974763053945617
1565.0,6.091430313871758
1572.0,6.22449771747184
1582.0,6.066139612820155
1594.0,6.12623917193525
1602.0,5.771123494000318
1621.0,6.475280191198934
1641.0,5.787845442398139
1642.0,5.9638486803662705
1644.0,5.938510120767799
1649.0,5.926034630492907
1659.0,5.947650829848614
1677.0,5.9403349557695355
1683.0,6.066563039989634
1698.0,5.603269256050884
1727.0,6.003725795379718
1731.0,5.179249050144771
1749.0,6.366003717055756
1758.0,6.76151136892368
1775.0,6.1599038702978755
1781.0,5.810806000860692
1783.0,5.266839139692028
1787.0,6.4070939272226575
1790.0,5.810806000860692
1800.0,5.471778352776499
1811.0,6.1779928641083846
1812.0,6.122499278405533
1814.0,6.240474293102221
1821.0,6.462292265220679
1829.0,5.76347730809145
1836.0,5.370487968121861
1846.0,5.775865407006346
1847.0,5.779643966428216
1851.0,6.0330382767957165
1861.0,5.746710091206467
1880.0,6.61825189891519
1885.0,5.705121313205646
1896.0,5.836273908661363
1898.0,6.10429953928523
1900.0,5.7020792671828335
1903.0,6.0018877826009405
1904.0,6.0018877826009405
1910.0,6.224258164704681
1915.0,6.251167531864342
1928.0,6.269513645598188
1936.0,5.97047491958152
1952.0,6.316534436413333
1956.0,5.603211118982094
1967.0,5.826589824660379
1974.0,6.169099884713937
1979.0,5.9122198729641235
1991.0,5.823795694677699
2001.0,5.851888236434172
2003.0,6.098276194117539
2007.0,6.104528461398431
2010.0,6.106615094551037
2014.0,6.106615094551037
2019.0,6.6553723618789835
2028.0,5.590080896466368
2036.0,6.051709745166387
2068.0,5.777730688735632
2069.0,5.542656426157659
2073.0,6.11377346226412
2090.0,5.990614802406182
2096.0,6.566972568652057
2097.0,5.342746680033431
2123.0,5.660148699504575
2126.0,6.571318713771526
2140.0,5.544971071879106
2171.0,5.682086898155539
2174.0,5.814815607952514
2178.0,6.636910836849728
2184.0,5.975087762625728
2189.0,5.168790130969935
2208.0,5.708616453707353
2211.0,6.0399912486016
2220.0,5.907345320851815
2221.0,5.889683085471462
2238.0,5.7018445976948735
2246.0,6.2106092757236135
2248.0,5.547040198780374
2257.0,5.84622111129742
2260.0,6.616678674089071
2266.0,5.814793777970495
2267.0,5.87364645113831
2269.0,5.452523283859625
2274.0,5.521773683148858
2280.0,5.284140692793777
2290.0,5.556235843944457
2295.0,6.095162623034581
2297.0,5.50073724450452
2301.0,5.901136103619088
2307.0,6.302788204425594
2308.0,5.563197379591402
2315.0,5.184781298507793
2319.0,5.842737303747759
2331.0,5.903915350400178
2354.0,6.512653751565239
2361.0,5.170240154353584
2367.0,6.293677024246502
2374.0,6.4333497708465925
2379.0,5.7292059401509245
2394.0,5.9000746771875665
2395.0,5.368040167023572
2400.0,5.328771134231846
2413.0,5.370822852507194
2423.0,5.691145459661136
2426.0,6.273934974483399
2429.0,6.338356790566078
2434.0,6.617140942915508
2438.0,5.794032600275395
2470.0,5.945655163495976
2492.0,6.478431618139451
2512.0,5.770965326740811
2527.0,5.870259361649508
2533.0,5.19403383990015
2555.0,5.487874595189607
2561.0,5.708788218359467
2580.0,6.015351130009146
2587.0,6.534818587083093
2591.0,5.299949042785225
2605.0,6.313977753641838
2606.0,6.067523739630941
2608.0,6.080986228699164
2610.0,6.180856737407298
2614.0,5.84355521237096
2620.0,6.407915794246668
2643.0,6.0890617721542695
2648.0,6.6533829220776735
2651.0,5.978997540457433
2652.0,5.742264703603112
2659.0,6.3334280602620945
2686.0,6.516696905416908
2692.0,6.095879292083554
2696.0,6.019423607561199
2700.0,6.746980602039628
2723.0,5.811792592453152
2726.0,6.265144002152963
2727.0,5.876195411170483
2748.0,5.354116194408929
2749.0,5.280046855292807
