test_index,y_pred
16.0,42.559067550369285
28.0,42.559067550369285
41.0,49.23541604068764
64.0,38.38912117336947
78.0,43.903264524505154
82.0,59.46839087585375
91.0,59.95829330670319
94.0,57.64562201795236
100.0,54.04131147084471
104.0,54.04131147084471
123.0,53.62849923435738
127.0,54.234638901164246
133.0,62.07403357952516
154.0,50.28779054778267
163.0,50.876911974192176
172.0,63.471656596194556
182.0,70.62053240274881
189.0,74.98193796004645
191.0,70.62053240274881
199.0,61.7420786572772
212.0,55.73353544868247
231.0,56.02309569221292
237.0,61.635540950457155
243.0,71.35023242642418
245.0,71.35023242642418
252.0,75.07540010467653
253.0,75.07540010467653
261.0,73.12533300027923
265.0,60.97855913818673
337.0,71.70870008677642
340.0,75.41905027634573
381.0,75.39176476621351
385.0,75.39176476621351
389.0,75.39176476621351
392.0,75.39176476621351
394.0,64.31290789560035
399.0,75.6159508125589
404.0,76.9231237622846
407.0,76.68959554095011
421.0,74.8297899710542
446.0,81.25209474430442
448.0,83.96772519491637
456.0,86.06470669059797
464.0,72.32030694151793
466.0,72.32030694151793
480.0,85.34083952169884
481.0,85.34083952169884
492.0,85.34083952169884
496.0,82.44787736323673
509.0,90.74891748570889
518.0,104.87315309012496
536.0,104.87315309012496
542.0,104.87315309012496
545.0,113.46334870938163
571.0,82.40486747739794
593.0,85.70483421344684
597.0,87.08928393342794
608.0,86.04194671091753
623.0,82.13756103247233
624.0,82.5000436600225
641.0,47.63309298951797
662.0,85.53757269891484
671.0,46.85434702133064
677.0,69.68710290418147
689.0,69.68710290418147
702.0,76.66018984431216
741.0,79.7163906888741
748.0,39.78684600651082
758.0,63.53257285652834
760.0,63.53257285652834
763.0,51.14695617595245
767.0,85.85072987663759
777.0,69.47670215814043
784.0,92.9385926904136
801.0,95.89447267027711
819.0,81.36597782486297
832.0,91.43273406003658
834.0,91.43273406003658
844.0,116.2743155266066
845.0,116.2743155266066
855.0,151.09121968897284
882.0,100.49080276300599
898.0,99.45731284163176
900.0,99.45731284163176
901.0,99.45731284163176
930.0,95.53698021205224
944.0,84.79525633824642
947.0,84.79525633824642
981.0,105.94450045760533
982.0,65.84574416567438
988.0,81.12744581160578
994.0,80.56801419125172
1010.0,94.13055804691265
1030.0,97.24817475098098
1036.0,92.92079570223785
1048.0,96.64932693550514
1079.0,95.7249860481883
1086.0,97.1016308041826
1090.0,97.22988138892734
1102.0,96.40124157007688
1103.0,96.40124157007688
1119.0,144.97521795477275
1122.0,144.5426732964656
1124.0,84.35945427487383
1133.0,100.17034768007898
1139.0,98.23423378491246
1164.0,93.84777135043444
1165.0,81.0576896501188
1181.0,136.2998828680209
1187.0,108.27243137809043
1192.0,107.85825103060536
1193.0,107.85825103060536
1196.0,146.79032354823894
1199.0,146.79032354823894
1203.0,169.67865564965092
1212.0,100.41218914500614
1219.0,100.41218914500614
1221.0,74.96549765425004
1222.0,74.96549765425004
1237.0,116.0462194172382
1294.0,146.24935852278713
1296.0,101.37023376408428
1304.0,132.24832182304905
1308.0,132.24832182304905
1311.0,104.08405255615438
1314.0,104.08405255615438
1315.0,104.08405255615438
1320.0,92.54023478832079
1322.0,92.54023478832079
1325.0,124.88563803129934
1330.0,79.7339723625486
1336.0,130.85046663491886
1340.0,130.85046663491886
1346.0,128.6064857885398
1350.0,128.3391226486802
1356.0,130.4665797366085
1362.0,136.02239022158025
1369.0,136.02239022158025
1370.0,136.02239022158025
1377.0,158.9222046112161
1395.0,134.62535983980646
1434.0,169.78824489227463
1442.0,217.557865098941
1443.0,152.44921914555738
1444.0,162.6411318646909
1446.0,148.5991265195336
1460.0,157.41228982693863
1467.0,157.41228982693863
1471.0,157.41228982693863
1491.0,146.76104297993746
1492.0,146.56580200129264
1495.0,146.56580200129264
1497.0,146.56580200129264
1498.0,146.56580200129264
1499.0,146.56580200129264
1506.0,148.84243148673139
1526.0,146.72922139320465
1541.0,152.4419979925987
1556.0,150.1677442839472
1558.0,150.1677442839472
1563.0,145.61223886756054
1567.0,162.88966427495242
1584.0,206.76366720956798
1633.0,163.03569136069066
1634.0,163.03569136069066
1650.0,176.15988456305223
1667.0,209.75029143949237
1692.0,272.5073837174589
1693.0,214.8613576868028
1696.0,253.98922662827417
1697.0,184.08423953124796
1698.0,184.08423953124796
1715.0,260.32015087136443
1732.0,237.26476216770695
1749.0,238.4512013608676
1758.0,227.71326918530102
1781.0,276.37724146499255
1783.0,233.6378390614269
1789.0,292.98251463927136
1793.0,275.10907855512704
