test_index,y_pred
3.0,34.68645017437376
5.0,22.29073130529216
12.0,39.104686050725824
24.0,38.94747699723151
39.0,38.404840675501816
41.0,41.899482265388784
66.0,46.677824319107806
85.0,53.93784888968645
88.0,53.93784888968645
131.0,58.0919360720852
136.0,40.85699095959827
138.0,40.85699095959827
139.0,40.85699095959827
142.0,49.592368934307125
144.0,49.592368934307125
164.0,47.52210700664174
167.0,47.52210700664174
171.0,58.962278065693425
178.0,47.56394110651539
193.0,50.977512640175675
211.0,55.96578508262299
222.0,57.1831847034781
224.0,57.1831847034781
227.0,57.1831847034781
228.0,56.3756626851571
242.0,64.43185428817006
258.0,69.89199220803582
260.0,69.44001924622745
272.0,68.89418001312066
281.0,60.046864306618716
290.0,61.41598158983024
294.0,64.46903188451464
299.0,63.199064520665466
314.0,61.71420433507452
318.0,59.63990165499929
319.0,61.71420433507452
321.0,59.63990165499929
325.0,61.71420433507452
328.0,61.71420433507452
333.0,65.12172729185555
348.0,61.948580063012905
368.0,56.263520415057776
375.0,58.58843904669229
376.0,58.58843904669229
390.0,71.86863838499913
393.0,71.86863838499913
409.0,71.66351127379235
421.0,69.67554538013056
424.0,69.67554538013056
436.0,78.39079108118585
440.0,79.2289716867084
442.0,79.2289716867084
445.0,75.70692507731829
447.0,78.93873196759779
458.0,78.71257661313444
467.0,63.13902076574295
503.0,83.30330142007364
531.0,99.004921925335
536.0,99.004921925335
542.0,99.004921925335
547.0,108.35032236289832
549.0,108.35032236289832
553.0,108.65318219723123
558.0,125.92810119224903
571.0,78.1794140271514
573.0,18.41993960257557
578.0,80.04828990706486
579.0,80.04828990706486
581.0,83.41226649090902
594.0,81.86868990721676
605.0,83.75651410389759
615.0,83.75651410389759
636.0,79.2328220383217
649.0,76.03861864062183
661.0,72.21833744442785
664.0,78.32083770068752
672.0,57.14474287605251
714.0,92.75518795698129
723.0,95.66457691514384
724.0,95.66457691514384
744.0,46.761006597843455
786.0,88.71166828362254
799.0,68.16958117185436
808.0,90.66657906372495
811.0,54.406446816094835
829.0,72.88854789969457
836.0,90.64108577604733
841.0,116.6956849726136
842.0,108.16652059892957
849.0,112.63486079395828
864.0,94.80684870797198
898.0,93.72011036125737
914.0,80.05270524032198
925.0,86.7567184830294
926.0,86.7567184830294
941.0,84.10948507493151
965.0,90.19216529781681
966.0,85.63183082545441
997.0,72.3291841267235
1027.0,87.34472455045666
1034.0,88.75754331657711
1043.0,88.30557035476876
1047.0,90.62335608250207
1053.0,85.40071399870605
1079.0,91.28964553465325
1080.0,88.19155839456023
1083.0,90.39219804456151
1087.0,102.71798718618707
1100.0,91.14425283586979
1116.0,93.60743126238663
1120.0,138.30646923767782
1145.0,128.7663716016929
1163.0,83.89637546552201
1173.0,100.23683507607305
1185.0,103.69762670020516
1196.0,134.90043026522684
1197.0,134.90043026522684
1201.0,134.90043026522684
1202.0,89.17860159988275
1206.0,152.87884600642667
1222.0,87.61915084126585
1232.0,107.90672868532896
1245.0,126.56137147910147
1253.0,100.0761771243428
1265.0,125.5604883293427
1268.0,116.48382021239209
1276.0,113.45795657825308
1283.0,113.90215115768522
1287.0,129.22957434708545
1289.0,129.22957434708545
1299.0,113.78969011630285
1309.0,82.84224633200714
1313.0,105.04263545422526
1331.0,97.9743207335902
1356.0,117.63595754015988
1358.0,125.35631651549214
1368.0,142.96155391001182
1377.0,165.7195549472348
1380.0,165.7195549472348
1385.0,165.7195549472348
1386.0,165.7195549472348
1394.0,130.8208941959089
1419.0,110.14616373107049
1429.0,121.91061165499868
1435.0,156.00068019933227
1449.0,163.04267793568337
1452.0,174.1844605554329
1456.0,145.2864072456736
1458.0,145.2864072456736
1471.0,145.2864072456736
1543.0,141.16480172846966
1552.0,141.16480172846966
1564.0,150.33431238175055
1566.0,152.18889372971782
1582.0,132.58136888620126
1586.0,158.2784705762769
1610.0,158.61413362452151
1622.0,166.04401463336757
1623.0,166.04401463336757
1624.0,166.04401463336757
1626.0,166.04401463336757
1641.0,237.95283258677634
1644.0,208.00611715230838
1648.0,230.09989376149971
1670.0,165.29765517219744
1671.0,165.29765517219744
1672.0,165.29765517219744
1673.0,165.29765517219744
1686.0,215.3423998263827
1697.0,170.67526288990462
1704.0,151.50540443448637
1710.0,197.23824824615522
1718.0,246.729413956986
1734.0,205.84010851490697
1738.0,209.19405092141093
1750.0,265.87253724592165
1756.0,255.8419964816965
1765.0,222.32083395294913
1771.0,349.93187679576454
1776.0,258.6621166508736
