test_index,y_pred
11.0,140.19
32.0,143.21
34.0,136.37
35.0,82.58
42.0,11.36
43.0,9.18
64.0,33.05
74.0,2417.52
89.0,30.72
92.0,1.98
94.0,0.66
98.0,0.4
100.0,14117.22
104.0,868.54
113.0,0.06
114.0,34.11
151.0,47.93
162.0,20.34
163.0,1.06
167.0,6.21
176.0,21.14
177.0,18.04
178.0,1.42
191.0,9.65
195.0,942.61
214.0,413.5
216.0,0.94
226.0,131.46
241.0,10.42
248.0,8.15
252.0,99.32
263.0,66.12
267.0,23.62
276.0,190.4
301.0,448.0
313.0,1.49
322.0,3.07
329.0,727.49
336.0,1042.69
339.0,208.41
379.0,655.47
395.0,521.21
428.0,2.69
437.0,45.85
444.0,14.85
