test_index,y_pred
20.0,1809.2804242977338
21.0,187.6
48.0,315.7
50.0,14461.47791677905
54.0,2149.9137740641654
58.0,2.0
71.0,81.4
87.0,0.0
99.0,1630.0715654340784
102.0,15.9
106.0,139.6
121.0,213.95779136991274
130.0,82.0
149.0,1809.073374109738
151.0,31.4
160.0,8.1
169.0,0.0
174.0,1283.2155827398255
187.0,6.3
188.0,0.0
189.0,657.1264542562297
191.0,2.2
214.0,943.7785078843015
235.0,19.4
243.0,14.2
252.0,103.1
257.0,0.0
270.0,1426.1
276.0,35.4
293.0,0.0
308.0,7.1
313.0,7.1
319.0,0.0
330.0,172.6
343.0,61.7
344.0,73.6
348.0,125.3
359.0,575.8
363.0,104.4
372.0,9.5
385.0,43.4
413.0,4.4
435.0,61.9
446.0,7.8
449.0,1275.5
