test_index,y_pred
4.0,2.75
16.0,16.22
19.0,16.22
27.0,2.26
44.0,20.71
47.0,26.59
72.0,30.31
88.0,18.1
99.0,41.07
128.0,11.69
139.0,24.1
147.0,48.82
149.0,55.22
152.0,17.1
168.0,51.77
169.0,54.82
176.0,20.03
182.0,27.36
183.0,27.55
188.0,44.69
190.0,50.18
197.0,66.03
198.0,69.36
202.0,23.59
215.0,58.59
218.0,61.74
249.0,93.62909558063248
251.0,0.68
273.0,26.56
285.0,13.09
286.0,11.72
290.0,18.96
297.0,32.03
304.0,7.91
305.0,6.91
327.0,7.86
338.0,23.09
345.0,33.57
351.0,8.71
357.0,17.2
363.0,23.07
365.0,28.04
373.0,49.91
379.0,13.18
383.0,20.13
385.0,22.51
387.0,36.79
405.0,23.27
422.0,71.64
423.0,71.64
436.0,37.2
439.0,44.69
466.0,59.9
468.0,65.72
476.0,29.82
487.0,60.25
498.0,105.63
515.0,15.33
517.0,18.25
518.0,18.25
523.0,24.59
542.0,6.64
566.0,32.37
571.0,36.7
575.0,3.71
608.0,40.55
609.0,44.54
629.0,24.56
670.0,35.42
674.0,47.06
699.0,33.88
708.0,48.3
728.0,22.33
736.0,47.6
764.0,30.93
778.0,59.82
794.0,98.55
816.0,71.25
828.0,113.22
844.0,63.41
851.0,85.61826213535286
860.0,106.18489087405938
861.0,106.18489087405938
862.0,117.34
882.0,14.27
902.0,4.81
903.0,4.81
907.0,5.66
913.0,16.28
917.0,15.95
925.0,29.88
927.0,38.15
930.0,39.53
950.0,30.19
953.0,36.15
963.0,8.06
1000.0,17.95
1003.0,21.31
1006.0,30.07
1010.0,45.14
1012.0,38.78
1016.0,47.24
1034.0,29.36
1035.0,29.36
1037.0,37.57
1053.0,79.81
1061.0,23.69
1086.0,95.26
1087.0,20.89
1107.0,86.48
1120.0,37.21
1121.0,34.28
1123.0,48.0
1131.0,74.65
1134.0,87.98
1139.0,99.78520579808071
1150.0,31.29
1171.0,133.11
1172.0,133.11
1192.0,10.07
1200.0,21.87
1213.0,11.63
1217.0,13.21
1225.0,30.18
1226.0,38.9
1229.0,40.05
1246.0,31.27
1247.0,39.14
1248.0,39.14
1266.0,19.53
1267.0,19.53
1269.0,23.09
1310.0,19.53
1321.0,38.74
1323.0,39.05
1333.0,21.19
1350.0,80.7
1366.0,53.4
1380.0,31.2
1398.0,83.27
1418.0,74.28
1431.0,0.96
1433.0,2.55
1442.0,12.54
1449.0,23.64
1453.0,32.51
1470.0,26.39
1475.0,32.56
1484.0,7.66
1491.0,22.37
1493.0,21.78
1519.0,29.6
1522.0,34.82
1530.0,12.42
1534.0,19.61
1547.0,43.51
1553.0,63.49
1575.0,61.26
1580.0,21.79
1581.0,23.8
1586.0,30.02
1598.0,64.8
1650.0,102.62
1653.0,129.94
1657.0,41.33
1662.0,65.83
1683.0,1.89
1684.0,3.83
1688.0,5.61
1714.0,8.62
1720.0,13.16
1730.0,4.26
1739.0,10.83
1740.0,10.83
1744.0,17.64
1747.0,22.63
1748.0,24.43
1827.0,46.74
1828.0,46.74
1837.0,23.94
1844.0,33.78
1852.0,63.1
1869.0,37.9
1887.0,35.28
1898.0,59.1
1899.0,68.34
1902.0,85.17
1904.0,79.16
1911.0,32.65
1920.0,52.72
1927.0,82.25
1933.0,2.55
1944.0,16.53
1962.0,8.97
1983.0,7.79
1987.0,11.64
1988.0,12.18
1999.0,31.8
2009.0,8.2
2012.0,15.19
2038.0,16.41
2039.0,21.31
2054.0,53.78
2066.0,30.68
2081.0,15.26
2082.0,15.26
2086.0,23.69
2087.0,31.34
2088.0,36.15
2099.0,66.91
2103.0,89.68
2118.0,56.85
2119.0,60.35
2120.0,56.44
2124.0,77.59
2125.0,77.59
2126.0,77.59
2140.0,54.12
2155.0,31.29
2157.0,52.43
2184.0,3.83
2189.0,7.57
2227.0,31.24
2236.0,10.75
2240.0,18.08
2246.0,30.55
2250.0,35.53
2254.0,43.77
2257.0,7.31
2271.0,28.17
2286.0,20.88
2298.0,43.51
2306.0,19.26
2309.0,21.75
2312.0,28.91
2319.0,40.85
2336.0,27.0
2351.0,85.25
2352.0,89.68
2353.0,89.68
2357.0,30.33
2363.0,45.92
2390.0,54.12
2406.0,41.77
2412.0,52.37
2424.0,90.68
2449.0,23.64
2459.0,33.75
2467.0,10.49
2482.0,29.14
2483.0,31.24
2499.0,11.64
2518.0,38.15
2537.0,28.91
2557.0,13.53
2559.0,16.67
2560.0,20.88
2562.0,22.71
2573.0,49.71
2595.0,32.25
2607.0,77.62
2609.0,73.78
2626.0,38.93
2661.0,60.35
2663.0,63.99
2664.0,65.43
2695.0,75.79
2704.0,104.03
2714.0,49.15
2719.0,62.8
2743.0,1.75
2749.0,3.37
2760.0,16.07
2769.0,26.18
2771.0,31.51
2776.0,35.64
2779.0,39.9
2783.0,-0.09
2798.0,12.63
2799.0,13.79
2802.0,17.99
2820.0,35.27
2830.0,9.69
2839.0,13.33
2854.0,28.41
2871.0,9.74
2874.0,14.27
2906.0,9.08
2925.0,22.84
2935.0,37.09
2954.0,15.56
2955.0,16.74
2958.0,19.77
2964.0,27.35
2980.0,52.07
2993.0,19.36
2998.0,26.55
3004.0,45.94
3009.0,43.12
3024.0,65.29
3025.0,65.29
3043.0,44.09
3045.0,48.33
3079.0,36.63
3093.0,68.79
3107.0,117.93
3121.0,41.28
3124.0,44.29
