test_index,y_pred
2.0,-263.71952009960245
26.0,-3.6541064456498
31.0,1.9788129556565586
36.0,-55.862555306769416
38.0,-20.968247107898573
41.0,-9.803729232925887
46.0,10.615824552614246
51.0,42.9003114505554
90.0,121.82311263249406
97.0,1416.207197148075
100.0,1012.0702856771372
122.0,-303.67204361438456
132.0,62.97071329520521
135.0,-6.489109884403783
139.0,156.4302689329684
164.0,37.01458514685488
168.0,872.4438374323859
172.0,-2155.3020258031324
189.0,-122.17308234249455
195.0,601.8744009689422
