test_index,y_pred
0.0,4.0
7.0,4.3
25.0,5.0
33.0,5.6
42.0,5.2
45.0,5.6
47.0,5.4
52.0,6.0
55.0,6.2
60.0,5.9
68.0,6.0
71.0,6.3
72.0,6.0
74.0,5.9
77.0,6.4
80.0,6.1
82.0,6.8
92.0,8.4
94.0,6.8
97.0,5.9
102.0,5.8
105.0,7.0
106.0,7.2
110.0,6.7
117.0,6.9
120.0,7.8
125.0,7.2
132.0,7.0
137.0,7.0
165.0,7.0
182.0,8.3
183.0,8.3
194.0,7.8
204.0,8.0
213.0,7.8
228.0,8.1
232.0,8.3
235.0,8.2
238.0,9.1
248.0,9.5
249.0,9.8
256.0,8.5
267.0,10.9
280.0,8.2
302.0,8.8
305.0,9.8
307.0,8.0
329.0,7.8
334.0,8.0
336.0,9.8
349.0,9.4
359.0,9.2
388.0,8.9
404.0,10.9
421.0,10.1
434.0,9.3
445.0,9.0
446.0,9.2
448.0,10.1
465.0,9.8
480.0,10.0
507.0,9.5
519.0,10.0
523.0,9.8
525.0,12.8
533.0,9.8
541.0,11.0
545.0,10.6
572.0,10.9
603.0,10.3
624.0,10.1
638.0,9.9
644.0,10.9
666.0,12.6
673.0,11.7
676.0,12.6
691.0,9.2
695.0,10.1
716.0,11.0
718.0,11.4
733.0,10.5
737.0,9.8
746.0,10.5
762.0,11.5
770.0,12.8
771.0,12.8
788.0,14.0
793.0,10.1
796.0,10.5
799.0,11.0
803.0,10.6
812.0,13.8
824.0,12.4
847.0,11.9
849.0,10.6
858.0,12.4
888.0,11.9
899.0,11.4
909.0,12.5
918.0,11.8
948.0,13.2
968.0,11.5
973.0,11.7
984.0,11.4
989.0,11.8
1005.0,12.7
1026.0,13.2
1033.0,11.5
1046.0,13.0
1050.0,12.8
1054.0,12.7
1057.0,12.6
1058.0,13.3
1063.0,12.2
1090.0,12.5
1091.0,8.5
1106.0,12.4
1110.0,11.5
1112.0,11.5
1118.0,12.8
1174.0,11.0
1178.0,12.8
1188.0,12.8
1192.0,12.8
1216.0,13.7
1235.0,13.1
1240.0,12.7
1244.0,12.3
1252.0,13.1
1253.0,14.7
1259.0,11.7
1263.0,13.5
1268.0,13.9
1272.0,12.5
1277.0,11.6
1280.0,12.8
1286.0,12.1
1292.0,13.9
1295.0,12.8
1299.0,13.8
1304.0,14.1
1305.0,12.0
1313.0,13.6
1334.0,14.3
1339.0,15.0
1357.0,13.0
1368.0,18.821021158397606
1370.0,15.1
1392.0,15.0
1393.0,15.0
1406.0,13.0
1415.0,14.5
1447.0,14.5
1449.0,13.1
1450.0,13.9
1463.0,14.7
1467.0,16.7
1494.0,12.8
1498.0,15.0
1543.0,13.9
1549.0,15.1
1559.0,17.7
1569.0,13.6
1580.0,15.9
1582.0,18.8
1583.0,18.8
1592.0,15.0
1617.0,18.16787146298257
1636.0,16.75131399026953
1676.0,18.4
1693.0,20.330145754732932
1705.0,19.1
1720.0,21.7
