test_index,y_pred
16.0,2.0173000000000005
37.0,5.7542250000000035
65.0,1.3245166666666666
76.0,4.294041666666667
78.0,3.867258333333333
80.0,7.716266666666666
87.0,6.283791666666666
96.0,3.8307166666666657
102.0,5.302683333333332
105.0,4.687841666666667
115.0,2.2130416666666664
123.0,5.719125000000002
124.0,8.183166666666667
126.0,3.2866499999999985
130.0,3.4318583333333343
139.0,6.706116666666666
165.0,6.608241666666668
170.0,5.5258
175.0,3.547349999999998
187.0,5.568
188.0,4.940466666666665
209.0,3.1545000000000014
218.0,2.7481583333333326
227.0,6.108899999999998
255.0,6.998491666666669
262.0,7.80190833333333
275.0,5.833741666666671
281.0,1.5355750000000006
286.0,3.4941666666666653
291.0,3.077441666666667
292.0,6.245375
303.0,2.490008333333333
317.0,6.608249999999999
321.0,2.185791666666665
323.0,4.819041666666666
327.0,2.6577333333333337
338.0,1.8565250000000006
343.0,3.8353166666666687
345.0,1.876333333333334
359.0,3.6224583333333347
388.0,7.125933333333331
397.0,7.670608333333335
419.0,1.998983333333334
423.0,4.238141666666667
