test_index,y_pred
4.0,5507.383755977326
46.0,5495.770042202852
52.0,5511.6319454938875
53.0,5488.533019655757
59.0,5498.952405274262
62.0,5503.130849344111
100.0,5490.919809111532
102.0,5492.680759364134
105.0,5491.979310055709
107.0,5507.168107181736
116.0,5497.928937659103
119.0,5491.140985243462
123.0,5493.866004375713
124.0,5498.760841071432
128.0,5497.277927839493
143.0,5492.707739021846
144.0,5510.686358499082
146.0,5490.635499329711
149.0,5499.056309448183
157.0,5499.563552320902
179.0,5502.344853685304
189.0,5497.797297408288
195.0,5515.9264932704455
228.0,5490.5762298631225
261.0,5511.534295207133
268.0,5520.7928476110155
270.0,5521.030451780887
292.0,5497.869751227946
302.0,5506.7342325121335
310.0,5495.040169251896
313.0,5509.286558813065
321.0,5490.591425710879
328.0,5492.10759021307
