test_index,y_pred
39.0,96.69
49.0,95.74
62.0,94.98
68.0,74.21
70.0,98.25
82.0,92.9
83.0,89.18
86.0,96.04
92.0,80.56
99.0,81.35
103.0,87.94
104.0,93.72
111.0,82.83
112.0,91.63
120.0,95.91
134.0,89.44
136.0,91.7
139.0,80.47
150.0,93.58
152.0,77.79
166.0,92.03
174.0,92.9
175.0,66.98
180.0,90.69
191.0,91.27
192.0,93.26
195.0,93.41
205.0,0.0
211.0,95.48
212.0,83.65
214.0,0.0
218.0,80.02
220.0,82.76
238.0,74.49
270.0,86.61
274.0,79.63
278.0,96.47
283.0,90.64
288.0,82.0
289.0,93.9
300.0,91.95
304.0,94.62
305.0,97.45
309.0,95.5
312.0,91.21
314.0,91.51
330.0,87.7
360.0,81.17
366.0,75.95
368.0,87.89
383.0,84.35
389.0,77.07
402.0,69.88
411.0,81.07
428.0,89.55
449.0,88.02
450.0,68.48
451.0,90.17
461.0,85.36
463.0,95.59
480.0,87.44
489.0,75.05
493.0,87.64
494.0,89.28
495.0,90.88
498.0,94.09
508.0,76.79
516.0,93.0
517.0,94.96
528.0,87.86
551.0,81.43
566.0,98.18
567.0,86.09
568.0,75.27
594.0,84.58
596.0,93.93
602.0,88.9
617.0,96.83
621.0,76.97
633.0,78.16
637.0,89.1
644.0,90.92
648.0,97.17
650.0,89.82
658.0,94.22
668.0,96.25
679.0,78.02
680.0,74.07
684.0,90.9
690.0,77.21
700.0,95.2
708.0,92.25
720.0,85.92
725.0,84.29
741.0,96.02
744.0,92.13
745.0,90.21
757.0,82.12
758.0,97.45
759.0,60.84
777.0,85.31
801.0,80.24
802.0,84.6
816.0,0.0
820.0,66.02
831.0,93.12
841.0,94.66
843.0,84.96
859.0,95.63
862.0,87.08
868.0,95.08
873.0,91.52
887.0,61.67
890.0,96.33
898.0,80.36
945.0,90.8
949.0,89.77
993.0,97.61
999.0,70.96
1001.0,94.26
1006.0,93.64
1029.0,91.67
1030.0,89.7
1064.0,90.3
1068.0,92.43
1096.0,86.52
1099.0,0.0
1104.0,81.35
1105.0,97.96
1111.0,91.52
1126.0,66.09
1135.0,97.79
1151.0,79.81
1152.0,87.68
1157.0,88.24
1162.0,81.77
1164.0,86.28
1187.0,0.0
1189.0,81.46
1200.0,95.87
1211.0,72.28
1216.0,90.45
1222.0,83.02
1233.0,92.7
1255.0,97.79
1271.0,80.43
1289.0,90.35
1292.0,91.76
1293.0,0.0
1334.0,83.01
1337.0,76.5
1349.0,91.63
1361.0,87.88
1391.0,97.84
1392.0,0.0
1415.0,94.95
1424.0,94.76
1427.0,92.52
1432.0,78.7
1434.0,97.61
1437.0,91.47
1456.0,78.55
1472.0,88.41
1473.0,83.2
1476.0,93.12
1491.0,76.27
1503.0,85.75
1506.0,92.7
1526.0,83.31
1532.0,91.56
1534.0,62.63
1538.0,91.9
1551.0,92.79
1583.0,93.57
1598.0,96.82
1621.0,56.58
1642.0,91.15
1647.0,93.48
1658.0,89.52
1659.0,91.3
1661.0,0.0
1688.0,93.01
1700.0,85.78
1714.0,82.17
1717.0,94.0
1736.0,95.81
1752.0,64.72
1777.0,86.37
1779.0,66.39
1788.0,93.87
1813.0,83.73
1818.0,85.36
1822.0,62.82
1837.0,92.75
1849.0,85.07
1873.0,78.7
1903.0,81.08
1907.0,0.0
1911.0,90.14
1923.0,91.18
1924.0,97.09
1937.0,61.95
1942.0,91.52
1957.0,94.2
1962.0,89.92
1987.0,90.32
1988.0,96.84
2008.0,0.0
2025.0,86.9
2028.0,85.68
2067.0,81.72
2068.0,93.67
2072.0,65.69
2086.0,85.16
2093.0,88.61
2099.0,63.53
2104.0,66.03
2123.0,75.35
2135.0,95.45
2144.0,73.06
2145.0,94.34
2146.0,83.92
2170.0,75.54
2187.0,89.24
2195.0,60.35
2201.0,87.38
2209.0,87.48
2213.0,80.43
2232.0,97.72
2236.0,98.18
2240.0,91.2
2244.0,85.58
2246.0,83.79
2250.0,96.11
2259.0,84.11
2292.0,93.52
2305.0,84.34
2308.0,84.46
2313.0,86.9
2329.0,70.5
2330.0,77.96
2339.0,90.32
2346.0,91.91
2350.0,85.72
2366.0,94.36
2374.0,82.21
2377.0,82.6
2378.0,87.64
2410.0,95.19
2414.0,81.64
2434.0,91.92
2438.0,97.54
2450.0,95.52
2451.0,76.76
2463.0,78.94
2467.0,70.0
2480.0,91.22
2483.0,74.57
2518.0,97.2
2535.0,91.77
2536.0,94.56
2552.0,88.21
2559.0,73.6
2584.0,86.33
2588.0,92.35
2594.0,88.91
2596.0,89.81
2600.0,96.76
2607.0,90.25
2633.0,89.48
2642.0,93.3
2677.0,75.23
2687.0,78.92
2700.0,87.43
2704.0,90.77
2705.0,90.28
2715.0,84.36
2727.0,93.66
2749.0,82.47
2754.0,89.44
2763.0,89.13
2765.0,97.26
2775.0,81.21
2784.0,82.86
2798.0,88.74
2804.0,84.65
2805.0,80.47
2843.0,84.93
2873.0,0.97
2876.0,96.47
2880.0,82.98
2883.0,83.7
2893.0,94.85
2900.0,89.61
2907.0,98.29
2915.0,86.7
2916.0,90.52
2942.0,84.3
2949.0,93.78
2972.0,80.22
2977.0,89.19
2981.0,83.6
2985.0,97.68
3008.0,88.78
3010.0,86.79
3021.0,91.79
3035.0,90.66
3058.0,85.94
3063.0,92.36
3066.0,89.03
3074.0,0.0
3075.0,60.66
3082.0,86.25
3089.0,88.02
3100.0,85.31
3109.0,95.97
3129.0,97.69
3130.0,73.52
3150.0,78.33
3153.0,87.49
3164.0,94.28
3166.0,85.12
3168.0,82.53
3195.0,98.02
3197.0,92.52
3208.0,63.64
3218.0,94.96
3235.0,0.0
3240.0,94.24
3246.0,87.51
3250.0,66.2
3252.0,83.08
3256.0,92.0
3258.0,90.26
3265.0,87.3
3269.0,96.51
3277.0,78.97
3308.0,81.56
3319.0,89.73
3346.0,91.22
3349.0,97.56
3360.0,94.28
3366.0,89.94
3386.0,80.49
3388.0,82.48
3392.0,89.94
3407.0,89.21
3408.0,0.0
3428.0,67.51
3429.0,89.69
3433.0,75.47
3450.0,85.06
3491.0,87.06
3494.0,82.83
3545.0,90.88
3548.0,67.18
3551.0,68.03
3554.0,61.55
3560.0,96.31
3567.0,91.29
3573.0,97.0
3578.0,87.64
3580.0,96.09
