test_index,y_pred
3.0,14.760388418250205
5.0,14.609024245618325
16.0,10.348604434745223
23.0,15.34801176092067
26.0,15.557670976451128
37.0,15.088490304438686
45.0,17.18892658776743
48.0,13.991607727477625
50.0,14.739643996313095
67.0,14.749422994685098
92.0,14.186773685757387
94.0,17.023316656640468
116.0,15.001047748868448
152.0,15.810230486341688
157.0,15.061096365089567
168.0,13.567587703133173
175.0,15.398611757944055
180.0,13.77264997110928
190.0,17.1312014959347
193.0,14.013986375739613
194.0,13.05313382670591
220.0,15.692096983704126
225.0,11.815075719956317
229.0,15.476314677905785
237.0,15.627826517178633
249.0,13.371497494203073
263.0,14.86545962527048
286.0,17.42926114024693
299.0,17.960178737633743
301.0,17.393539115111405
302.0,17.901547498943103
304.0,13.737497035231126
305.0,16.06071621486541
311.0,13.961741349413856
321.0,13.123839173615014
322.0,13.461632507310474
331.0,17.61876449195412
333.0,15.191625528186925
340.0,14.283724395381435
350.0,14.64833922343946
354.0,13.39020383998769
367.0,18.90496733043132
449.0,13.122806457439916
451.0,15.755117988525809
453.0,14.97613928067461
463.0,16.50688397761859
468.0,14.917820622166158
489.0,15.237733741746275
495.0,16.486829699356424
505.0,15.888275370755974
513.0,17.508838599561034
518.0,14.327713637669943
527.0,18.89899629906675
546.0,15.673985443094569
549.0,14.532503793115659
550.0,16.493692322029172
554.0,15.260142287021502
555.0,15.682997180352448
