test_index,y_pred
3.0,43.62439434964722
7.0,19.3
16.0,29.9
26.0,16.0
29.0,20.2
37.0,20.6
45.0,23.2
60.0,20.0
67.0,23.4
92.0,26.4
108.0,20.2
109.0,19.5
110.0,20.5
114.0,19.2
116.0,22.6
118.0,24.5
141.0,14.0
144.0,17.3
145.0,15.4
152.0,13.1
157.0,43.42562407478733
168.0,22.3
175.0,25.0
185.0,37.11630365364887
192.0,43.8
193.0,30.1
220.0,20.2
222.0,22.7
249.0,24.4
262.0,50.0
265.0,16.1
272.0,24.7
277.0,37.8164717092712
304.0,37.0
321.0,29.1
356.0,13.8
360.0,50.0
361.0,14.3
369.0,50.0
373.0,13.8
383.0,7.2
394.0,18.0
400.0,8.3
405.0,7.112560148309487
420.0,14.9
450.0,10.4
468.0,19.1
472.0,19.1
478.0,13.8
492.0,24.5
499.0,23.1
