test_index,y_pred
1.0,22.0
14.0,24.3
17.0,29.8
39.0,29.8
63.0,30.1
66.0,17.4
67.0,20.9
86.0,18.5
87.0,22.0
124.0,17.3
126.0,14.4
134.0,8.1
149.0,13.4
157.0,43.23305507441383
158.0,23.3
175.0,31.1
183.0,33.0
207.0,15.0
217.0,22.0
218.0,17.3
221.0,19.3
235.0,24.3
243.0,24.8
245.0,19.9
247.0,16.0
253.0,39.14877940172968
262.0,49.22231945269057
266.0,31.0
280.0,28.7
287.0,22.0
290.0,37.3
298.0,29.8
299.0,32.9
308.0,31.5
314.0,30.1
319.0,22.2
344.0,32.9
357.0,22.7
362.0,22.6
363.0,19.9
405.0,12.7
414.0,13.8
422.0,21.9
446.0,13.8
448.0,11.3
450.0,14.3
479.0,22.6
480.0,21.4
484.0,19.9
485.0,22.6
502.0,19.9
