test_index,y_pred
10.0,14.6
31.0,14.0
49.0,16.25
51.0,16.1
59.0,15.95
75.0,15.05
88.0,16.2
96.0,16.0
101.0,15.5
103.0,15.8
107.0,16.2
115.0,16.35
123.0,16.1
127.0,16.3
128.0,14.85
147.0,14.1
157.0,13.55
158.0,12.95
171.0,14.35
174.0,15.0
175.0,14.75
207.0,14.35
210.0,13.95
218.0,14.15
224.0,14.4
233.0,14.75
244.0,14.7
247.0,15.05
265.0,13.8
270.0,14.6
291.0,14.7
296.0,15.15
297.0,14.0
317.0,15.7
330.0,15.2
352.0,14.7
355.0,14.95
363.0,14.8
375.0,14.75
381.0,14.75
390.0,14.65
391.0,15.15
413.0,15.1
430.0,15.2
442.0,15.65
469.0,14.65
500.0,15.85
504.0,15.85
508.0,16.05
526.0,14.55
527.0,15.0
529.0,14.85
534.0,15.8
544.0,14.35
549.0,15.1
553.0,13.8
572.0,14.95
575.0,15.0
