test_index,y_pred
4.0,15.15
7.0,15.1
9.0,15.1
11.0,15.75
27.0,14.65
34.0,15.4
40.0,15.65
45.0,16.0
64.0,15.4
81.0,16.3
89.0,16.1
118.0,16.5
121.0,16.0
135.0,15.3
144.0,14.3
145.0,14.0
155.0,13.1
177.0,15.55
191.0,16.1
196.0,15.4
200.0,15.65
211.0,14.4
223.0,13.85
227.0,14.6
239.0,15.05
241.0,15.25
250.0,13.5
255.0,13.8
271.0,14.2
285.0,13.8
288.0,13.95
315.0,16.65
329.0,14.8
356.0,14.4
357.0,14.2
370.0,14.85
389.0,15.1
396.0,14.75
407.0,15.4
410.0,14.8
412.0,14.8
458.0,16.25
461.0,16.1
464.0,14.45
466.0,14.45
479.0,14.45
487.0,15.55
497.0,15.6
498.0,15.7
503.0,15.8
511.0,15.1
512.0,14.8
514.0,14.75
531.0,14.6
533.0,15.25
547.0,14.55
557.0,15.6
