test_index,y_pred
0.0,15.241095978605847
2.0,17.12201133946216
11.0,14.880471929126175
18.0,17.902349844728903
22.0,16.6798746270626
33.0,17.33723359866492
39.0,16.252334202507406
46.0,17.499502414534643
63.0,17.76952196556856
69.0,17.001115182731738
70.0,16.660996336525358
79.0,17.50711255002062
82.0,17.198241758224846
93.0,16.800917120844353
101.0,17.857817465547424
104.0,17.87259824738401
132.0,17.275221745729795
137.0,14.916355619893707
148.0,17.098596433204523
167.0,17.466555139799983
172.0,15.667594368911924
176.0,17.243457343504605
194.0,17.417102088907807
203.0,17.85669199784693
220.0,16.983147226833438
227.0,17.364866135286398
231.0,17.642728687509752
237.0,16.992025376231055
249.0,16.63814437195569
253.0,17.903650882125575
275.0,17.438974252276353
277.0,14.356788933332366
287.0,15.085321001299663
296.0,17.51746441638423
318.0,17.346800555178493
320.0,16.747157570502825
341.0,16.446975263636162
357.0,14.729930456156447
362.0,17.24545212503869
398.0,17.21162013784599
426.0,17.562539725873894
429.0,17.94252799376641
431.0,16.923445903744934
447.0,16.819864435038063
451.0,17.067216275272582
454.0,14.880471929126175
465.0,17.04144468982566
487.0,17.41231095873495
504.0,16.9632612621037
508.0,16.792187895142774
509.0,16.258972483896457
513.0,14.130913362250423
