test_index,y_pred
4.0,39.988670349121094
16.0,41.06317901611328
17.0,41.06317901611328
19.0,41.06317901611328
22.0,41.06317901611328
35.0,38.75614929199219
46.0,40.50881576538086
50.0,38.10035705566406
93.0,58.084716796875
116.0,54.70695495605469
119.0,54.70695495605469
127.0,58.213382720947266
149.0,54.06938934326172
153.0,53.97515869140625
154.0,54.75180435180664
157.0,54.75180435180664
159.0,54.75180435180664
180.0,47.570308685302734
190.0,58.81529235839844
217.0,65.12349700927734
245.0,68.72136688232422
257.0,76.17826843261719
263.0,66.8963394165039
268.0,66.8963394165039
284.0,66.36969757080078
301.0,75.60682678222656
304.0,73.9408950805664
313.0,73.9408950805664
320.0,73.9408950805664
335.0,69.6208267211914
340.0,70.54720306396484
356.0,57.40129470825195
369.0,57.40129470825195
399.0,79.35317993164062
407.0,78.53926086425781
431.0,56.61876678466797
443.0,82.93706512451172
470.0,66.53720092773438
473.0,73.04893493652344
476.0,73.04893493652344
487.0,81.45475769042969
489.0,81.26252746582031
496.0,86.10568237304688
511.0,92.79190826416016
512.0,92.79190826416016
515.0,91.60224151611328
517.0,92.79190826416016
521.0,109.87012481689453
537.0,109.87012481689453
546.0,131.82025146484375
559.0,82.70718383789062
569.0,87.41490936279297
574.0,87.79779815673828
580.0,133.53041076660156
606.0,92.41234588623047
625.0,86.14432525634766
633.0,100.04732513427734
635.0,100.04732513427734
653.0,72.29161834716797
655.0,72.29161834716797
656.0,72.29161834716797
658.0,77.71479797363281
684.0,68.46639251708984
685.0,66.89550018310547
689.0,66.89550018310547
690.0,66.89550018310547
696.0,67.05210876464844
703.0,80.36439514160156
726.0,80.36439514160156
740.0,85.80366516113281
758.0,66.55641174316406
761.0,66.55641174316406
768.0,81.89766693115234
773.0,81.89766693115234
784.0,101.51092529296875
789.0,120.10083770751953
790.0,120.10083770751953
801.0,109.56379699707031
822.0,84.25179290771484
827.0,84.25179290771484
830.0,84.25179290771484
833.0,96.3226547241211
837.0,96.3226547241211
851.0,128.442626953125
853.0,128.442626953125
866.0,89.00533294677734
876.0,96.09536743164062
895.0,76.8512954711914
902.0,92.64775848388672
911.0,158.93873596191406
920.0,60.11381149291992
927.0,72.0073471069336
935.0,93.70024871826172
961.0,99.72261810302734
971.0,97.01764678955078
980.0,116.0698013305664
991.0,69.7025146484375
992.0,83.98919677734375
996.0,83.98919677734375
1002.0,83.98919677734375
1003.0,83.98919677734375
1008.0,86.43811798095703
1011.0,96.7063217163086
1015.0,96.7063217163086
1019.0,95.2510757446289
1039.0,96.62071990966797
1062.0,100.556884765625
1066.0,101.19389343261719
1069.0,101.19389343261719
1070.0,101.19389343261719
1072.0,101.19389343261719
1077.0,100.556884765625
1081.0,102.49695587158203
1092.0,102.96978759765625
1099.0,112.70645904541016
1115.0,107.8067398071289
1119.0,162.4651641845703
1127.0,79.69715881347656
1139.0,77.37706756591797
1141.0,84.12718963623047
1148.0,103.04446411132812
1150.0,137.40109252929688
1166.0,76.9552993774414
1191.0,106.47608184814453
1195.0,142.88214111328125
1199.0,142.88214111328125
1203.0,169.38555908203125
1212.0,109.22140502929688
1213.0,109.22140502929688
1219.0,109.22140502929688
1227.0,110.17256164550781
1243.0,100.46160888671875
1246.0,100.46160888671875
1260.0,120.8967056274414
1277.0,115.26853942871094
1279.0,118.6096420288086
1295.0,147.3517608642578
1311.0,76.62505340576172
1323.0,108.07959747314453
1346.0,123.91680145263672
1399.0,120.69625091552734
1404.0,129.7065887451172
1416.0,125.47916412353516
1422.0,137.7628631591797
1432.0,168.2801971435547
1441.0,262.0903625488281
1468.0,142.09278869628906
1473.0,142.09278869628906
1480.0,114.32872772216797
1497.0,142.08189392089844
1502.0,141.5892333984375
1503.0,142.08189392089844
1506.0,145.460693359375
1521.0,88.23594665527344
1532.0,134.06451416015625
1544.0,141.44081115722656
1545.0,141.44081115722656
1554.0,109.91181182861328
1557.0,116.37543487548828
1576.0,103.58415222167969
1611.0,184.8684844970703
1614.0,156.656982421875
1616.0,168.39926147460938
1619.0,167.63182067871094
1633.0,121.2913818359375
1649.0,173.32894897460938
1688.0,411.7040710449219
1692.0,275.1357727050781
1713.0,286.5389099121094
1714.0,286.5389099121094
1752.0,226.67491149902344
1757.0,294.29095458984375
1766.0,227.9061279296875
1770.0,262.3206481933594
1773.0,311.8681640625
1780.0,328.3575439453125
1785.0,350.2321472167969
1786.0,487.238037109375
1799.0,291.9610290527344
1801.0,298.9984436035156
