test_index,y_pred
3.0,-0.6210681200027466
5.0,-0.5341797471046448
9.0,-0.8793699145317078
27.0,-0.812505841255188
40.0,-1.010036587715149
42.0,-0.42440369725227356
47.0,-0.8078548908233643
55.0,-0.9087979197502136
60.0,-0.8582168221473694
62.0,-0.7127062678337097
66.0,-0.6739907264709473
68.0,-0.9301539659500122
74.0,-0.7871882319450378
79.0,-0.7411136627197266
82.0,-0.5630192160606384
92.0,-0.4951653480529785
106.0,-0.6958881616592407
110.0,-0.6268917918205261
112.0,-0.6126219034194946
117.0,-0.4777661859989166
125.0,-0.49336737394332886
133.0,-0.3726629912853241
137.0,-0.6067928075790405
138.0,-0.6966610550880432
165.0,-0.8266043663024902
193.0,-0.6190750002861023
204.0,-0.627871572971344
223.0,-0.3250739872455597
224.0,-0.11788614094257355
228.0,-0.3817307651042938
232.0,-0.4585590064525604
235.0,-0.5926648378372192
242.0,-0.07567993551492691
248.0,-0.6492130160331726
249.0,-0.6160944104194641
255.0,-0.46332234144210815
260.0,-0.20934762060642242
267.0,-0.5382813215255737
280.0,-0.508069634437561
302.0,-0.4893708825111389
319.0,-0.8646519780158997
320.0,-0.6285102367401123
333.0,-0.7325836420059204
336.0,-0.713261067867279
357.0,-0.7385304570198059
359.0,-0.9490801692008972
364.0,-0.9008907079696655
372.0,-0.9096783399581909
373.0,-0.6661410927772522
375.0,-0.7211750745773315
384.0,-0.42568567395210266
388.0,-0.8537406921386719
389.0,-0.9560405015945435
404.0,-0.5446110367774963
434.0,-0.6913862824440002
437.0,-0.7198328375816345
446.0,-0.9926640391349792
448.0,-0.8675413727760315
467.0,-0.7616007328033447
470.0,-0.8522528409957886
473.0,-0.7368435263633728
475.0,-0.9299272298812866
484.0,-0.6363193988800049
517.0,-0.08991333097219467
523.0,-0.3487696349620819
525.0,0.00033593070111237466
531.0,-0.4725707471370697
536.0,-0.35452643036842346
539.0,-0.3361205756664276
541.0,-0.42751970887184143
558.0,-0.5753162503242493
577.0,-0.5173134207725525
603.0,-0.5725578665733337
622.0,-0.41704630851745605
624.0,-0.4623976945877075
638.0,-0.48594632744789124
645.0,-0.18848773837089539
653.0,-0.42671674489974976
666.0,-0.5202662348747253
667.0,-0.5289108753204346
671.0,-0.502041757106781
673.0,-0.4906988739967346
688.0,-0.5184533596038818
689.0,-0.5483472943305969
708.0,-0.5132796168327332
716.0,-0.5696489214897156
723.0,-0.5380088686943054
724.0,-0.5339459180831909
725.0,-0.4359423816204071
739.0,-0.46464478969573975
758.0,-0.4571276903152466
760.0,-0.4474499821662903
762.0,-0.5121720433235168
770.0,-0.38144540786743164
796.0,-0.34992581605911255
814.0,-0.48104581236839294
846.0,-0.4410559833049774
