test_index,y_pred
14.0,-0.6308980584144592
17.0,-0.5277320742607117
19.0,-0.7115780711174011
28.0,-0.5985881090164185
31.0,-0.3184724450111389
34.0,-1.0009547472000122
41.0,-0.7722979784011841
45.0,-0.5359762907028198
54.0,-0.6674887537956238
65.0,-0.5380964279174805
66.0,-0.7050085663795471
74.0,-0.7782089114189148
78.0,-0.7175800800323486
84.0,-0.6354126930236816
94.0,-0.6751027703285217
97.0,-0.5802188515663147
101.0,-0.6465132236480713
116.0,-0.6452729105949402
130.0,-0.5835293531417847
131.0,-0.3530290424823761
133.0,-0.42625731229782104
157.0,-0.3075140416622162
168.0,-1.0313785076141357
171.0,-0.8283778429031372
177.0,-0.5090366005897522
185.0,-0.7967239618301392
189.0,-0.5324420928955078
199.0,-0.8765257000923157
216.0,-0.5805860161781311
217.0,-0.33720481395721436
221.0,-0.48077845573425293
228.0,-0.5626567602157593
231.0,-0.5109431743621826
242.0,-0.03670252487063408
243.0,-0.5862206220626831
248.0,-0.5459617376327515
254.0,-0.5467140674591064
258.0,-0.518326461315155
259.0,-0.051981620490550995
264.0,-0.66574627161026
265.0,-0.40504446625709534
285.0,-0.7373526096343994
319.0,-0.8668171167373657
323.0,-0.6616288423538208
325.0,-0.6334545016288757
343.0,-0.6535877585411072
345.0,-0.6733038425445557
351.0,-0.7330697178840637
352.0,-0.709118664264679
371.0,-0.9237527847290039
372.0,-0.9540250897407532
376.0,-1.0431121587753296
390.0,-0.8778244853019714
408.0,-0.7392497658729553
410.0,-0.8294584155082703
417.0,-0.9696887731552124
437.0,-0.7516219019889832
465.0,-0.9447314143180847
466.0,-0.7804529070854187
468.0,-0.6760857105255127
476.0,-0.8543718457221985
510.0,-0.6605406999588013
512.0,-0.6525939106941223
545.0,-0.028033478185534477
547.0,-0.42851245403289795
550.0,-0.36217182874679565
565.0,-0.43915364146232605
604.0,-0.44595465064048767
611.0,-0.5196533799171448
622.0,-0.32036811113357544
625.0,-0.46184414625167847
626.0,-0.6150904893875122
640.0,-0.484411358833313
663.0,-0.10263869911432266
672.0,-0.09416475892066956
681.0,-0.6027553081512451
683.0,-0.6061382293701172
696.0,-0.5036823153495789
707.0,-0.5932406187057495
712.0,-0.6461089253425598
722.0,-0.4820921719074249
743.0,-0.5545504093170166
746.0,-0.5059264302253723
749.0,-0.5007305145263672
755.0,-0.48339858651161194
769.0,-0.49552497267723083
774.0,-0.5168982148170471
814.0,-0.4639686346054077
845.0,-0.5004928112030029
853.0,-0.5165482759475708
893.0,-0.4647151529788971
914.0,-0.47486403584480286
926.0,-0.47395458817481995
948.0,-0.33182963728904724
955.0,-0.5334749221801758
965.0,-0.6316748857498169
968.0,-0.6964817047119141
969.0,-0.5808620452880859
982.0,-0.4750645160675049
988.0,-0.6493812203407288
996.0,-0.5981667041778564
1004.0,-0.6969893574714661
1005.0,-0.5691081285476685
1027.0,-0.4616507589817047
1049.0,-0.6800846457481384
1058.0,-0.7973015308380127
1074.0,-0.6559457778930664
1075.0,-0.7693803310394287
1077.0,-0.5111268162727356
1079.0,-0.48790615797042847
1097.0,-0.5113696455955505
1103.0,-0.5711606740951538
1119.0,-0.5883172154426575
1120.0,-0.4469855725765228
1131.0,-0.5866934061050415
1144.0,-0.4570918679237366
1149.0,-0.5394859313964844
1156.0,-0.6983844637870789
