test_index,y_pred
0.0,5.0
7.0,5.0
18.0,5.0
39.0,5.0
67.0,5.0
82.0,6.0
97.0,4.0
123.0,5.0
131.0,10.5
141.0,7.0
155.0,5.0
162.0,6.0
173.0,6.0
176.0,5.0
178.0,5.0
193.0,5.0
204.0,5.0
246.0,5.0
258.0,7.0
264.0,6.0
268.0,5.0
288.0,7.0
342.0,7.555555555555555
343.0,7.555555555555555
370.0,5.0
383.0,6.0
396.0,6.0
397.0,5.0
398.0,5.0
423.0,7.0
434.0,6.0
446.0,5.0
459.0,5.0
484.0,6.0
493.0,7.0
500.0,5.0
528.0,5.0
531.0,6.0
532.0,6.0
546.0,6.0
547.0,5.0
550.0,5.0
554.0,5.0
558.0,7.0
570.0,7.583333333333333
572.0,6.0
578.0,5.0
581.0,5.0
587.0,5.0
592.0,6.0
601.0,7.0
610.0,5.0
612.0,5.0
617.0,7.0
631.0,5.0
636.0,5.0
637.0,5.0
639.0,5.0
640.0,5.0
658.0,6.0
660.0,6.0
669.0,6.0
687.0,5.0
694.0,5.0
700.0,7.0
727.0,5.0
729.0,5.0
771.0,5.0
773.0,5.0
779.0,5.0
781.0,7.0
786.0,5.0
816.0,6.0
820.0,5.0
836.0,7.0
839.0,5.0
840.0,7.0
844.0,6.0
847.0,6.0
852.0,5.0
858.0,7.0
866.0,10.5
874.0,7.0
875.0,7.0
880.0,6.0
883.0,5.0
904.0,7.0
905.0,5.0
921.0,6.0
923.0,6.0
929.0,4.0
930.0,7.0
942.0,6.0
948.0,8.166666666666666
965.0,6.0
967.0,5.0
972.0,6.0
976.0,6.0
979.0,6.0
981.0,5.0
985.0,5.0
1009.0,5.0
1011.0,6.0
1019.0,6.0
1070.0,6.0
1085.0,5.0
1089.0,7.0
1091.0,8.0
1105.0,10.5
1110.0,5.0
1127.0,6.0
1138.0,5.0
1143.0,5.0
1152.0,6.0
1159.0,6.0
1171.0,6.0
1185.0,7.555555555555555
1201.0,7.0
1213.0,6.0
1226.0,6.0
1233.0,4.0
1251.0,5.0
1277.0,7.0
1278.0,5.0
1283.0,4.0
1298.0,7.0
1299.0,6.0
1317.0,10.5
1320.0,6.0
1325.0,6.0
1336.0,5.0
1356.0,5.0
1372.0,5.0
1377.0,7.583333333333333
1395.0,5.0
1398.0,6.0
1422.0,6.0
1429.0,7.0
1431.0,5.0
1447.0,5.0
1449.0,7.0
1450.0,7.0
1455.0,5.0
1457.0,4.0
1464.0,5.0
1473.0,5.0
1490.0,6.0
1515.0,6.0
1517.0,7.0
1530.0,7.583333333333333
