test_index,y_pred
20.0,3.9533250000000013
21.0,8.94619166666667
48.0,4.400824999999999
50.0,6.532475000000001
54.0,4.082175000000001
58.0,7.935016666666662
71.0,3.1505833333333326
87.0,5.590591666666667
99.0,6.358408333333335
102.0,6.0894166666666685
106.0,5.698733333333333
121.0,6.804775000000001
130.0,3.8774666666666655
149.0,5.857974999999999
151.0,7.3278916666666625
160.0,2.263033333333333
169.0,6.864774999999997
174.0,3.678158333333333
187.0,6.077533333333334
188.0,3.8066333333333313
189.0,6.401675000000001
191.0,7.563116666666664
214.0,6.349583333333332
235.0,3.993425
243.0,7.690591666666664
252.0,4.127500000000001
257.0,3.425374999999997
270.0,6.0638749999999995
276.0,5.129458333333337
293.0,3.8219666666666683
308.0,9.079500000000008
313.0,5.410999999999999
330.0,3.9650916666666665
343.0,3.643233333333333
344.0,3.6918666666666673
348.0,7.4681333333333315
359.0,4.535658333333332
363.0,6.019491666666666
372.0,4.827683333333329
385.0,4.245799999999999
413.0,5.888591666666663
435.0,2.8278083333333313
438.0,2.8265416666666683
441.0,2.718433333333335
