test_index,y_pred
10.0,11.060380179949865
30.0,5.451017611711896
31.0,3.5749722871703313
39.0,6.274067108864463
49.0,6.225516690270089
54.0,7.530544987740845
59.0,6.045895417605314
70.0,10.272425014804858
76.0,13.630680323444329
78.0,3.9797695423636896
86.0,4.488568073939851
88.0,10.67157639236469
96.0,9.271474927694461
101.0,10.197566560608314
107.0,11.309653821919076
136.0,5.733707844139635
141.0,12.881162566859322
158.0,10.798771024014846
184.0,7.6334888486568016
192.0,13.891169668584189
198.0,16.47044390146643
199.0,3.2481267149350317
208.0,17.419771027787455
210.0,7.670114923323714
213.0,5.0365206532933
218.0,8.385865544807691
244.0,11.754627542247695
260.0,4.759984914356911
277.0,4.565372152850406
290.0,13.472863403932086
306.0,9.1278097170182
309.0,14.590896952946897
321.0,6.393649622862162
333.0,7.291616453456632
344.0,6.166159109919752
350.0,10.269148264136907
352.0,5.227566106911004
357.0,3.1687516115914236
359.0,8.258971876005395
365.0,5.2205396533777755
370.0,4.764814493032949
377.0,8.461914130565267
388.0,2.4841409974281903
409.0,2.63988176834865
413.0,10.156735774748986
424.0,6.59965554242938
445.0,15.604432571304931
448.0,4.293676927172831
450.0,10.28389719403818
451.0,4.685600966923991
457.0,12.766884304124337
458.0,12.903415024464229
490.0,4.729405287567763
514.0,10.147328209420257
519.0,10.21166419439813
548.0,9.086248344712706
551.0,10.491196321383574
558.0,7.81192768641167
560.0,10.064396050457551
567.0,4.3718165228393016
597.0,4.573168666356102
602.0,4.139753931763343
615.0,16.113407336739222
616.0,4.565735105158629
630.0,15.053851575310054
635.0,9.237956265087169
649.0,3.085581816976705
652.0,8.169023402983106
662.0,9.077027347596689
685.0,5.2522609226035595
692.0,5.186973143520325
695.0,7.323471759080055
713.0,8.440739392396258
731.0,14.42117251739281
732.0,8.065712789568513
743.0,13.247616683875767
750.0,5.068663244127029
786.0,3.466341294792804
789.0,3.5593837594829183
798.0,2.9754002241667963
827.0,12.643048105923716
846.0,12.45780225348033
872.0,7.60118385362343
874.0,9.272067051885093
877.0,3.4113760592369915
881.0,9.263350870377357
882.0,3.266482926748458
899.0,4.22262798910929
928.0,8.88616538888535
936.0,4.285174341283087
944.0,7.800308218705714
952.0,3.008020981575689
966.0,2.9072178720585584
968.0,6.260113519611158
978.0,11.270863650735881
981.0,9.779781036100294
983.0,15.252079135623324
985.0,12.987812400518115
993.0,6.824433856333931
1000.0,4.765042819679698
1018.0,8.902823276016127
1026.0,14.980581656597442
1043.0,9.891059944071307
1045.0,6.964058231335562
1048.0,7.881656470059189
