test_index,y_pred
10.0,9.499188421895987
14.0,5.404110391239222
22.0,6.5812315469411615
28.0,6.344920067413177
46.0,7.6447510880066645
50.0,5.182478923342238
68.0,6.961013749649219
94.0,9.571806208627265
103.0,6.915175164594139
105.0,4.657305495190521
117.0,4.305896451779326
126.0,4.889226780936021
129.0,8.706805766490383
132.0,8.477451933796907
133.0,8.047753105966585
140.0,-0.6318914423099431
142.0,9.340001728675055
144.0,0.023813690720466046
156.0,9.05334685937084
158.0,9.16738859860471
195.0,12.054745517859974
197.0,12.104888159304512
209.0,4.200533978414406
215.0,10.306633033320843
217.0,4.549632261491858
227.0,7.971459039712364
253.0,10.03458961896228
260.0,5.623300582597857
282.0,4.9200091345815125
288.0,8.728927030064561
291.0,2.6824847632094944
295.0,4.249967727842723
301.0,9.935761771385835
323.0,9.795208683671454
345.0,7.109718986734073
355.0,4.978110306039618
362.0,5.469044917186615
377.0,8.39255319191696
390.0,3.7358452330109415
395.0,6.093176321696596
410.0,7.859269317216935
419.0,6.366371319008742
421.0,4.518435057393852
459.0,8.85247382901153
461.0,-1.432314193785736
477.0,0.34181441944520663
502.0,8.538716257643493
516.0,6.899232315921118
521.0,7.93922608060479
549.0,9.471553914698383
553.0,6.796798939846006
574.0,7.159928204191509
578.0,14.181529286135252
597.0,1.1808110237240965
603.0,4.108823577668282
615.0,12.003996341815107
622.0,6.8734936562071525
626.0,8.837914913821855
634.0,14.00252720850111
647.0,10.36172587292905
659.0,7.3716424904064795
664.0,2.80769713646621
682.0,5.818844017909136
684.0,8.035845707196458
695.0,-0.733145936047457
711.0,10.90676634637844
754.0,14.956659120559944
793.0,3.9010098954432877
798.0,3.7095458188343358
799.0,7.838677307155827
804.0,5.985328431366362
805.0,1.5519673593427468
810.0,7.8500175314527
814.0,8.537995820816668
820.0,8.30896946793009
827.0,7.866618414801216
833.0,13.816593606197408
839.0,3.9647105060596246
841.0,6.936169788296262
843.0,8.726807295280615
864.0,9.032062795478929
871.0,12.662356849649164
876.0,8.412605607841606
887.0,-1.352200723852356
904.0,2.890748370956068
908.0,2.907741755016083
922.0,7.135314140999689
931.0,4.7709528899468765
947.0,-0.07653152007069527
950.0,9.115597728649824
957.0,7.95846979523143
968.0,4.380538205297675
992.0,8.217754001767283
996.0,3.7024786947944577
998.0,5.675176296574101
1003.0,5.51389521028441
1006.0,7.690277135414114
1010.0,8.115176869924362
1016.0,0.5064392211751352
1020.0,-0.7720290863772805
1023.0,13.506248251794457
1028.0,7.207167862690461
1029.0,7.5049377582737336
1046.0,14.176948266961638
