test_index,y_pred
1.0,3.87
6.0,3.8200000000000003
8.0,4.680000000000001
13.0,4.77
20.0,4.53
21.0,4.2299999999999995
23.0,4.410000000000001
27.0,4.44
34.0,4.26
65.0,4.6
86.0,5.05
89.0,4.550000000000001
91.0,4.7700000000000005
92.0,4.8100000000000005
99.0,4.729999999999999
105.0,5.35
110.0,4.85
115.0,4.35
121.0,5.14
129.0,5.1000000000000005
142.0,4.959999999999999
151.0,4.750000000000001
158.0,5.2
185.0,4.999999999999999
193.0,5.109999999999999
207.0,5.360000000000001
222.0,5.630000000000001
224.0,5.12
230.0,5.109999999999999
241.0,5.409999999999998
250.0,5.15
287.0,5.58
292.0,5.4799999999999995
294.0,5.890000000000001
306.0,4.85
308.0,5.58
311.0,5.84
316.0,5.67
317.0,5.090000000000001
333.0,5.58
334.0,5.590000000000001
352.0,5.880000000000001
374.0,5.820000000000001
380.0,6.769999999999999
382.0,6.23
403.0,5.6499999999999995
409.0,5.729999999999999
419.0,5.39
427.0,5.889999999999999
444.0,5.829999999999999
458.0,6.35
477.0,5.889999999999999
503.0,7.290000000000001
514.0,5.67
515.0,6.55
525.0,6.33
529.0,5.23
531.0,5.930000000000001
548.0,6.45
552.0,6.5200000000000005
577.0,6.130000000000001
587.0,6.74
588.0,6.26
591.0,6.1899999999999995
607.0,6.999999999999998
634.0,6.480000000000001
636.0,6.23
661.0,6.55
672.0,6.309999999999999
684.0,6.27
694.0,6.75
713.0,6.590000000000001
715.0,6.079999999999999
731.0,6.540000000000001
749.0,6.4799999999999995
751.0,6.639999999999999
754.0,6.62
773.0,6.29
793.0,6.639999999999999
800.0,6.640000000000001
804.0,8.190000000000001
808.0,6.910000000000001
836.0,6.949999999999998
837.0,6.997812454832844
861.0,6.519999999999999
865.0,6.589999999999999
866.0,6.81
870.0,7.0
872.0,8.03
873.0,8.03
886.0,6.32
888.0,6.909999999999999
890.0,6.95
894.0,7.0
899.0,6.409999999999999
902.0,6.720000000000001
908.0,6.94
910.0,7.269999999999999
913.0,7.01
917.0,6.630000000000001
923.0,7.24
931.0,7.770000000000001
935.0,6.4799999999999995
939.0,6.62
946.0,7.01
955.0,6.99
956.0,6.9300000000000015
970.0,6.95
977.0,7.74
993.0,6.789999999999999
1004.0,6.9
1013.0,7.340000000000001
1035.0,6.99
1069.0,7.520000000000001
1082.0,7.979999999999999
1096.0,7.88
1107.0,7.33
1109.0,8.56
1126.0,7.089999999999999
1140.0,7.69
1150.0,7.590000000000001
1168.0,7.25
1170.0,7.31
1186.0,10.360000000000971
1189.0,7.480000000000001
1230.0,7.26
1252.0,10.460000000001694
1260.0,7.369999999999999
1266.0,7.220000000000001
1269.0,7.290000000000001
1273.0,7.5200000000000005
1287.0,7.9799999999999995
1291.0,9.59389190831893
1321.0,8.040000000000001
1324.0,8.76
1328.0,7.410000000000001
1333.0,7.69
1337.0,7.9799999999999995
1341.0,8.24
1355.0,8.29
1375.0,7.760000000000001
1379.0,7.910000000000001
1382.0,7.68
1387.0,8.129999999999999
1393.0,7.970000000000001
1394.0,8.830000000000002
1405.0,7.82
1413.0,8.070000000000002
1439.0,8.98
1441.0,8.98
1486.0,8.97
1525.0,9.91000000010306
1535.0,9.710000000063088
1543.0,8.72
1547.0,8.52
1560.0,9.16
1575.0,9.655000000007075
1585.0,7.37
1590.0,9.77
1617.0,8.759999999999998
1640.0,12.635999504501363
1654.0,9.510000000000002
1664.0,9.218345366918236
1666.0,9.540000000000001
1683.0,11.48798131806804
1689.0,10.504435894606674
1695.0,11.894798525086623
1696.0,12.76979852847936
1708.0,13.935841636100374
1709.0,8.5
1713.0,14.031770214325121
1715.0,16.06500000035887
1716.0,12.410000122598206
1721.0,8.940000000000001
1736.0,14.49000000000016
1749.0,14.690601111159122
