test_index,y_pred
1.0,79.99
13.0,46.93
20.0,37.43
21.0,18.2
34.0,46.93
58.0,48.7
80.0,36.3
87.0,30.45
91.0,35.3
105.0,34.9
121.0,72.1
130.0,59.8
160.0,77.3
161.0,65.6408151197047
166.0,60.2
189.0,9.31
191.0,27.22
201.0,21.06
205.0,24.99
241.0,24.48
243.0,31.54
251.0,27.22
252.0,29.45
269.0,11.98
270.0,24.48
273.0,42.7
276.0,24.48
295.0,31.12
308.0,51.04
313.0,48.72
315.0,25.37
330.0,52.5
339.0,22.5
343.0,51.96
345.0,29.59
366.0,26.23
385.0,72.1
387.0,72.1
389.0,47.22
401.0,69.84
413.0,10.76
427.0,24.85
454.0,29.45
455.0,52.96
459.0,53.46
461.0,53.46
466.0,40.57
474.0,44.42
475.0,41.64
476.0,41.64
484.0,58.605000000000004
491.0,45.9
504.0,37.92
508.0,25.45
510.0,25.45
555.0,39.16
560.0,26.91
561.0,36.94
562.0,25.45
564.0,25.73
565.0,18.91
566.0,36.96
600.0,23.4
646.0,36.25
661.0,3.32
663.0,22.35
681.0,30.44
686.0,16.11
699.0,25.42
701.0,56.61
702.0,15.03
719.0,53.46
724.0,34.68
726.0,13.52
729.0,40.66
747.0,33.21
769.0,40.66
771.0,13.52
775.0,25.18
776.0,9.01
782.0,29.39
805.0,39.49
815.0,41.64
818.0,67.31
821.0,17.44
831.0,35.23
840.0,45.3
856.0,40.87
860.0,45.3
862.0,35.23
871.0,32.84
875.0,25.73
897.0,40.93
931.0,24.58
942.0,44.39
955.0,31.35
957.0,25.56
975.0,43.57
976.0,35.86
993.0,33.42
1012.0,57.21
1022.0,41.54
1024.0,37.91
