test_index,y_pred
2.0,40.76
11.0,33.4
15.0,52.52
43.0,52.52
61.0,46.93
80.0,33.4
85.0,40.6
139.0,64.69109668805739
141.0,64.3
151.0,72.99
169.0,65.2
170.0,50.7
182.0,79.3
187.0,38.33
199.0,9.45
222.0,35.57
244.0,13.36
249.0,10.38
250.0,29.93
265.0,26.05
271.0,52.2
272.0,35.57
273.0,45.37
292.0,48.99
310.0,34.67
318.0,60.95
334.0,30.45
338.0,55.64
339.0,24.4
343.0,52.04
371.0,38.5
373.0,37.27
375.0,22.53
376.0,39.29
388.0,38.46
396.0,51.02
398.0,39.16
413.0,13.62
415.0,10.38
425.0,38.6
431.0,29.93
439.0,41.41
465.0,48.67
484.0,55.25
488.0,33.4
489.0,33.4
492.0,47.1
496.0,46.68
515.0,20.87
518.0,39.59
526.0,35.3
537.0,43.89
542.0,26.94
545.0,12.84
567.0,13.09
568.0,30.14
570.0,25.18
584.0,25.42
591.0,19.69
593.0,11.47
610.0,44.3
613.0,11.65
617.0,10.38
624.0,27.34
627.0,12.05
632.0,31.65
638.0,37.44
655.0,32.84
658.0,14.14
673.0,17.17
675.0,38.33
694.0,33.66
721.0,12.54
732.0,18.13
747.0,33.8
757.0,20.28
773.0,37.44
783.0,21.65
786.0,32.72
800.0,11.47
806.0,21.16
807.0,37.44
812.0,32.92
816.0,33.21
835.0,15.42
858.0,41.05
867.0,33.4
881.0,26.15
885.0,26.23
886.0,17.96
897.0,41.05
901.0,29.87
904.0,29.87
914.0,41.05
918.0,12.46
933.0,30.88
940.0,31.87
947.0,23.84
951.0,26.15
957.0,23.52
999.0,29.07
1014.0,26.97
1015.0,41.05
