test_index,y_pred
4.0,44.7
14.0,49.19
27.0,49.19
32.0,39.36
35.0,36.25
40.0,49.19
47.0,41.84
52.0,36.25
62.0,15.62
64.0,47.03
85.0,36.3
95.0,49.2
98.0,39.3
128.0,74.5
134.0,71.3
138.0,59.8
156.0,76.68508513257864
159.0,82.6
170.0,55.2
187.0,40.71
200.0,22.72
206.0,24.89
216.0,24.85
217.0,31.72
230.0,40.23
240.0,20.92
242.0,45.84
288.0,40.57
337.0,68.30394937112595
378.0,32.72
379.0,67.7
391.0,33.69
392.0,41.05
397.0,33.06
406.0,10.76
418.0,8.49
460.0,48.59
471.0,44.42
489.0,22.75
492.0,34.9
498.0,44.03
502.0,25.61
520.0,13.22
524.0,51.33
540.0,34.57
546.0,31.45
553.0,21.92
556.0,27.94
563.0,17.2
573.0,33.04
574.0,10.73
577.0,28.24
592.0,39.05
612.0,39.94
619.0,26.94
642.0,17.54
645.0,15.03
647.0,31.02
654.0,28.24
674.0,20.42
683.0,31.02
690.0,24.13
698.0,30.44
725.0,27.83
727.0,9.01
733.0,32.72
738.0,14.2
742.0,43.89
748.0,26.06
763.0,14.7
766.0,18.13
768.0,39.38
772.0,18.13
779.0,25.22
791.0,39.38
794.0,21.75
795.0,67.11
797.0,55.16
804.0,43.94
812.0,27.83
835.0,17.96
838.0,27.68
839.0,19.01
857.0,25.56
878.0,28.24
881.0,25.56
882.0,26.15
883.0,32.96
890.0,15.09
892.0,23.84
909.0,23.74
913.0,48.28
915.0,25.56
921.0,12.18
926.0,39.84
933.0,30.88
941.0,28.24
953.0,15.09
967.0,23.79
983.0,29.07
999.0,15.34
1004.0,52.82
1018.0,37.26
