test_index,y_pred
12.0,8.35
30.0,4.16
43.0,21.42
47.0,25.91
62.0,17.64
68.0,27.78
70.0,32.41
71.0,32.41
86.0,14.47
92.0,19.22
108.0,14.59
109.0,16.66
113.0,25.99
120.0,34.48
134.0,16.66
142.0,36.67
150.0,18.57
178.0,18.57
192.0,59.14
195.0,59.14
203.0,30.31
219.0,71.78
229.0,31.92
238.0,55.64
274.0,24.93
287.0,15.85
288.0,17.4
295.0,30.5
298.0,32.63
304.0,5.87
307.0,8.25
336.0,22.38
350.0,8.47
411.0,30.88
416.0,48.81
428.0,15.17
446.0,74.41
485.0,50.17
489.0,66.19
493.0,76.88
497.0,92.69
498.0,92.69
507.0,7.58
528.0,32.1
531.0,32.1
564.0,30.13
566.0,31.73
567.0,34.06
570.0,36.4
582.0,12.66
596.0,23.5
602.0,33.21
607.0,39.85
613.0,7.86
621.0,13.87
627.0,20.15
633.0,29.65
636.0,33.97
637.0,35.35
644.0,45.75
653.0,13.62
657.0,21.66
670.0,35.29
678.0,48.82
679.0,54.25
690.0,21.25
718.0,64.81
720.0,69.21
721.0,69.19
724.0,23.12
731.0,30.29
741.0,45.26
745.0,53.48
757.0,83.57
765.0,32.64
776.0,55.06
779.0,57.42
782.0,64.77
790.0,92.44
802.0,39.58
803.0,43.35
829.0,112.26
831.0,119.35
837.0,47.67
844.0,59.52
848.0,68.64
857.0,98.99
859.0,106.18
861.0,106.07
897.0,32.99
898.0,33.75
903.0,4.25
925.0,32.63
944.0,13.58
945.0,17.4
952.0,31.8
978.0,32.47
1001.0,20.94
1029.0,13.86
1052.0,72.22
1068.0,49.62
1071.0,54.06
1083.0,86.42
1086.0,95.26
1093.0,32.15
1094.0,32.15
1095.0,34.4
1096.0,47.06
1112.0,96.13
1114.0,102.76
1117.0,113.0
1121.0,39.83
1126.0,56.61
1152.0,52.43
1187.0,7.57
1194.0,19.08
1200.0,18.88
1204.0,29.2
1211.0,5.38
1222.0,28.7
1224.0,35.49
1230.0,1.63
1231.0,2.67
1234.0,5.83
1255.0,4.83
1258.0,7.86
1260.0,7.86
1278.0,57.85999999999999
1288.0,16.21
1292.0,27.74
1294.0,28.04
1319.0,33.88
1334.0,26.97
1337.0,29.1
1338.0,29.1
1344.0,56.52
1350.0,69.61
1351.0,80.76
1359.0,27.68
1361.0,38.55
1366.0,41.84
1392.0,59.72
1448.0,21.9
1456.0,3.05
1490.0,20.01
1496.0,28.16
1503.0,46.65
1504.0,49.7
1505.0,8.69
1520.0,32.15
1526.0,50.04
1530.0,8.29
1532.0,11.17
1564.0,35.31
1598.0,76.31
1609.0,27.68
1612.0,45.92
1614.0,44.5
1621.0,71.2
1630.0,28.84
1647.0,88.44
1654.0,116.7
1666.0,70.39
1684.0,2.75
1688.0,5.61
1695.0,12.78
1700.0,17.5
1717.0,10.85
1738.0,10.45
1743.0,14.07
1745.0,21.66
1748.0,27.78
1754.0,36.85
1756.0,6.24
1769.0,17.33
1770.0,21.66
1777.0,34.07
1780.0,8.47
1788.0,16.21
1791.0,24.26
1825.0,41.52
1830.0,15.28
1831.0,15.28
1837.0,23.94
1851.0,60.4
1873.0,59.66
1874.0,59.66
1879.0,69.36
1881.0,27.03
1892.0,46.94
1911.0,38.78
1942.0,12.61
1951.0,27.34
1963.0,6.31
1973.0,27.94
1983.0,6.36
2004.0,33.4
2025.0,32.64
2053.0,53.81
2068.0,39.51
2072.0,40.4
2086.0,31.38
2099.0,53.98
2103.0,85.21
2104.0,89.68
2123.0,59.69
2135.0,36.44
2144.0,55.92
2153.0,88.81
2154.0,88.81
2163.0,46.41
2167.0,65.38
2170.0,68.91
2185.0,6.65
2187.0,5.83
2202.0,27.34
2228.0,37.5
2232.0,6.89
2239.0,18.92
2250.0,32.53
2254.0,38.15
2258.0,9.76
2259.0,9.76
2271.0,28.91
2308.0,18.34
2323.0,58.57
2339.0,43.29
2346.0,54.13
2347.0,54.04
2350.0,68.62
2364.0,44.5
2366.0,53.47
2370.0,60.35
2377.0,88.58
2387.0,46.82
2410.0,48.71
2413.0,56.67
2440.0,14.29
2463.0,3.18
2467.0,10.29
2473.0,18.34
2476.0,21.5
2477.0,22.61
2498.0,10.3
2505.0,21.78
2509.0,30.55
2531.0,17.6
2559.0,22.61
