test_index,y_pred
13.0,39.4
14.0,41.0
20.0,41.0
21.0,41.0
34.0,55.2
40.0,49.1
64.0,43.0
87.0,59.0
91.0,60.55
95.0,51.3
98.0,42.4
121.0,58.95
130.0,63.0
134.0,59.55
161.0,55.0
166.0,55.0
187.0,62.91666666666667
189.0,64.135
200.0,66.0
201.0,66.0
205.0,74.0
206.0,74.0
216.0,71.0
230.0,59.0
241.0,65.0
252.0,76.0
269.0,79.2
276.0,79.22222222222221
288.0,71.0
295.0,75.8
315.0,73.55
330.0,86.4
337.0,69.5
343.0,69.6
378.0,66.0
379.0,62.7
385.0,74.0
387.0,74.0
391.0,74.0
392.0,74.0
397.0,77.5
401.0,78.9
406.0,79.0
418.0,86.2
455.0,106.0
459.0,55.3
466.0,66.0
474.0,74.0
484.0,81.0
492.0,81.0
502.0,100.7
508.0,92.0
510.0,92.0
520.0,110.0
562.0,82.57333333333334
563.0,82.57333333333334
564.0,82.57333333333334
565.0,82.57333333333334
592.0,85.0
600.0,85.0
612.0,90.8306105006105
642.0,45.95
646.0,65.9
647.0,65.9
683.0,66.0
686.0,66.0
699.0,66.0
702.0,81.0
719.0,81.0
725.0,81.0
729.0,81.0
742.0,92.6
747.0,49.35
748.0,49.35
763.0,57.2
766.0,60.8
769.0,77.8
775.0,77.0
776.0,77.8
779.0,101.49166666666666
791.0,85.3
794.0,100.0
804.0,114.0
805.0,114.0
815.0,102.0
831.0,85.0
840.0,110.0
856.0,149.3
860.0,96.8
863.0,113.96
870.0,85.0
871.0,95.8
878.0,110.0
891.0,110.0
897.0,92.0
929.0,80.3
955.0,100.5
957.0,100.5
960.0,99.3
975.0,108.0
995.0,84.0
1016.0,94.0
1017.0,94.0
1020.0,94.0
1021.0,94.0
1025.0,94.0
1028.0,94.0
1038.0,97.0
1044.0,97.0
1051.0,98.0
1056.0,98.0
1064.0,100.0
1071.0,100.0
1076.0,100.0
1082.0,101.8
1086.0,102.45
1095.0,108.0
1104.0,113.0
1123.0,162.0
1126.0,80.0
1129.0,80.0
1130.0,80.0
1152.0,133.9
1154.0,84.8
1162.0,66.5
1180.0,128.5
1184.0,105.0
1194.0,143.12166666666667
1215.0,110.0
1238.0,115.0
1241.0,57.1
1264.0,121.0
1267.0,125.0
1275.0,110.0
1294.0,149.3
1297.0,94.0
1332.0,73.0
1337.0,140.0
1363.0,110.0
1367.0,110.0
1369.0,110.0
1390.0,96.0
1396.0,120.0
1411.0,125.0
1413.0,125.0
1430.0,169.0
1437.0,169.0
1451.0,122.66666666666667
1459.0,142.0
1478.0,105.5
1482.0,128.0
1484.0,105.5
1485.0,128.0
1495.0,142.0
1499.0,142.0
1500.0,142.0
1508.0,150.0
1513.0,150.0
1515.0,93.36666666666667
1522.0,88.0
1528.0,135.0
1570.0,155.0
1577.0,107.6
1579.0,107.6
1584.0,211.7
1585.0,188.0
1590.0,92.0
1597.0,146.2
1598.0,130.0
1638.0,247.0
1658.0,131.0
1668.0,221.0
1685.0,248.2
1687.0,294.0
1700.0,168.0
1705.0,130.5
1724.0,220.0
1754.0,209.3
1772.0,240.0
1798.0,286.0
