test_index,y_pred
1.0,39.3
8.0,33.0
26.0,41.0
37.0,40.0
53.0,44.0
103.0,61.350555555555545
112.0,48.0
122.0,57.95
143.0,53.2
146.0,56.6
150.0,55.3
151.0,55.3
152.0,55.0
160.0,55.0
186.0,55.0
197.0,66.0
202.0,65.9
207.0,71.9
219.0,60.7
225.0,84.0
229.0,54.1
246.0,60.7
253.0,76.0
262.0,65.0
279.0,73.0
283.0,67.0
293.0,78.8
317.0,74.0
345.0,70.0
384.0,74.0
400.0,80.2
402.0,79.0
403.0,79.0
437.0,55.0
441.0,85.0
452.0,105.0
463.0,69.5
469.0,66.0
472.0,74.0
488.0,81.0
509.0,92.0
524.0,110.0
540.0,110.0
550.0,132.0
556.0,165.0
577.0,91.0
586.0,85.0
608.0,91.18668831168831
623.0,75.5
627.0,84.1
632.0,86.9
639.0,154.6
640.0,154.6
641.0,48.13333333333334
645.0,63.2
648.0,63.2
659.0,77.0
663.0,87.0
681.0,66.0
687.0,66.0
698.0,66.0
709.0,81.0
749.0,53.0
751.0,53.0
795.0,100.0
797.0,100.0
800.0,114.0
821.0,87.9
835.0,96.0
854.0,148.3
877.0,100.0
880.0,110.0
883.0,110.0
896.0,92.0
913.0,60.0
928.0,74.0
951.0,80.0
954.0,99.8
956.0,100.3
959.0,100.0
972.0,100.8
981.0,128.5
1012.0,94.0
1014.0,94.0
1045.0,97.0
1059.0,100.0
1060.0,100.0
1109.0,113.7036111111111
1122.0,162.0
1135.0,103.3
1136.0,76.1
1143.0,92.40666666666667
1147.0,105.0
1153.0,85.0
1158.0,85.0
1171.0,102.4
1183.0,165.0
1186.0,109.0
1207.0,180.31285185402834
1218.0,110.0
1224.0,83.2
1248.0,99.70746031746032
1250.0,99.70746031746032
1254.0,121.0
1256.0,121.0
1257.0,121.0
1266.0,125.0
1282.0,125.0
1291.0,142.0
1300.0,129.0
1306.0,115.0
1321.0,85.0
1327.0,84.8
1349.0,125.0
1354.0,125.0
1371.0,110.0
1372.0,110.0
1382.0,132.0
1388.0,95.2
1397.0,120.0
1398.0,120.0
1400.0,120.7
1408.0,120.0
1409.0,120.0
1410.0,125.0
1415.0,125.0
1426.0,91.3
1434.0,169.0
1438.0,229.0
1439.0,229.0
1443.0,122.98214285714286
1445.0,162.0
1462.0,142.0
1469.0,142.0
1479.0,111.2689393939394
1496.0,142.0
1504.0,142.0
1520.0,88.0
1529.0,135.0
1533.0,135.0
1534.0,135.0
1539.0,140.0
1548.0,140.0
1565.0,162.4
1578.0,104.0
1594.0,92.0
1596.0,147.4
1599.0,130.0
1602.0,166.7
1604.0,117.0
1607.0,120.55
1618.0,160.0
1629.0,165.0
1632.0,121.0
1636.0,236.0
1642.0,149.5
1643.0,149.5
1653.0,122.5
1654.0,122.5
1656.0,136.4
1660.0,133.7
1665.0,221.0
1678.0,149.9
1690.0,220.2
1693.0,241.5
1694.0,241.5
1695.0,156.9
1698.0,135.7
1703.0,131.5
1708.0,184.0
1709.0,209.0
1719.0,137.6
1720.0,148.0
1730.0,250.0
1733.0,265.0
1746.0,210.0
1751.0,194.2
1755.0,199.7
1769.0,260.0
1784.0,253.0
