test_index,y_pred
3.0,4.179110000000001
5.0,4.455799999999999
7.0,2.547510000000001
16.0,3.847259999999997
23.0,1.7943000000000016
26.0,32.2746
29.0,12.173720000000003
37.0,15.862350000000026
45.0,34.70565999999998
60.0,9.455989999999996
66.0,24.463780000000007
94.0,2.93711
108.0,27.213500000000007
110.0,95.46427000000003
114.0,27.39943999999999
116.0,46.303380000000026
118.0,36.62729000000001
141.0,10.497689999999999
144.0,8.456810000000003
157.0,8.19054
172.0,2.5887199999999995
175.0,2.8775299999999997
181.0,4.060300000000001
194.0,102.79293999999996
203.0,272.18547
208.0,29.516759999999998
209.0,86.52767000000006
211.0,38.89515000000002
222.0,65.39934000000001
229.0,7.907560000000002
237.0,8.359769999999997
247.0,4.45221
275.0,60.817390000000024
278.0,16.200429999999994
284.0,5.524030000000002
296.0,213.07062999999988
370.0,5.166080000000001
380.0,5.537060000000002
386.0,11.117230000000005
393.0,14.223449999999993
405.0,14.342049999999995
410.0,35.605010000000014
446.0,48.055119999999995
456.0,36.16273999999999
462.0,131.33717999999996
480.0,6.638940000000002
483.0,8.106590000000002
489.0,11.581369999999994
495.0,3.105599999999999
499.0,2.323109999999998
503.0,2.237209999999999
509.0,18.55252000000001
511.0,7.518710000000002
