test_index,y_pred
16.0,41.0
28.0,41.0
41.0,48.51
64.0,43.01
78.0,44.2
82.0,59.0
91.0,61.001000000000005
94.0,51.65
100.0,61.3275515873016
104.0,61.3275515873016
123.0,59.21075
127.0,62.48
133.0,63.31
154.0,55.0
163.0,55.0
172.0,72.16
182.0,58.002833333333335
189.0,59.51966666666667
191.0,58.002833333333335
199.0,66.06
212.0,60.06
231.0,58.57
237.0,62.9
243.0,67.11
245.0,67.11
252.0,75.98
253.0,75.98
261.0,75.84
265.0,64.85
337.0,67.73
340.0,75.26
381.0,74.0
385.0,74.0
389.0,74.0
392.0,74.0
394.0,75.27
399.0,77.91
404.0,78.99
407.0,78.63
421.0,84.39
446.0,82.96
448.0,96.72
456.0,105.74
464.0,66.0
466.0,66.0
480.0,81.0
481.0,81.0
492.0,81.0
496.0,85.05
509.0,92.0
518.0,110.0
536.0,110.0
542.0,110.0
545.0,132.0
571.0,86.02
593.0,85.0
597.0,107.5458611111111
608.0,91.02169637551991
623.0,75.59424999999999
624.0,75.70424999999999
641.0,48.2
662.0,87.16
671.0,50.08
677.0,66.0
689.0,66.0
702.0,81.0
741.0,91.13
748.0,50.16
758.0,66.0
760.0,66.0
763.0,56.1
767.0,76.89
777.0,77.0
784.0,102.94166666666668
801.0,113.885
819.0,85.0
832.0,95.93333333333332
834.0,95.93333333333332
844.0,112.97
845.0,112.97
855.0,147.43
882.0,110.0
898.0,92.0
900.0,92.0
901.0,92.0
930.0,80.98
944.0,80.0
947.0,80.0
981.0,134.095
982.0,62.76
988.0,70.47048773448772
994.0,84.0
1010.0,94.0
1030.0,96.64
1036.0,97.035
1048.0,98.5125
1079.0,100.0
1086.0,102.49003571428571
1090.0,107.64
1102.0,113.0175
1103.0,113.0175
1119.0,162.04
1122.0,162.04
1124.0,80.0
1133.0,84.92
1139.0,78.1
1164.0,82.8
1165.0,76.76704761904763
1181.0,125.61375
1187.0,106.99
1192.0,100.67
1193.0,100.67
1196.0,143.0946222943723
1199.0,143.0946222943723
1203.0,176.00466666666668
1212.0,110.0
1219.0,110.0
1221.0,83.1
1222.0,83.1
1237.0,115.0
1294.0,147.855
1296.0,93.2
1304.0,115.0
1308.0,115.0
1311.0,75.4
1314.0,75.4
1315.0,75.4
1320.0,84.6
1322.0,84.6
1325.0,103.1975
1330.0,60.0
1336.0,139.28
1340.0,139.28
1346.0,125.14
1350.0,125.0
1356.0,123.486
1362.0,110.0
1369.0,110.0
1370.0,110.0
1377.0,132.0
1395.0,109.00033333333334
1434.0,169.0
1442.0,223.36703510467484
1443.0,125.55071428571429
1444.0,125.21303571428572
1446.0,152.33142857142857
1460.0,142.0
1467.0,142.0
1471.0,142.0
1491.0,142.0
1492.0,142.0
1495.0,142.0
1497.0,142.0
1498.0,142.0
1499.0,142.0
1506.0,146.46
1526.0,145.93
1541.0,140.0
1556.0,116.95
1558.0,116.95
1563.0,150.51
1567.0,163.73
1584.0,224.48711544121866
1633.0,122.83666666666666
1634.0,122.83666666666666
1650.0,169.47
1667.0,314.7496388870523
1692.0,295.05774103880924
1693.0,205.35196669616136
1696.0,183.4056338516106
1697.0,145.2460160396596
1698.0,145.2460160396596
1715.0,356.45707523726276
1732.0,259.1330333764218
1749.0,294.9206271130331
1758.0,270.8804488726594
1781.0,313.50838851175433
1783.0,335.02179120879106
1789.0,271.32732053569464
1793.0,398.0760154845154
