test_index,y_pred
3.0,39.3
5.0,36.2
12.0,40.34
24.0,41.0
39.0,40.06
41.0,49.58
66.0,68.10666666666667
85.0,59.0
88.0,59.0
131.0,63.26
136.0,46.85
138.0,46.85
139.0,46.85
142.0,54.6525
144.0,54.6525
164.0,55.0
167.0,55.0
171.0,73.6475
178.0,44.23
193.0,57.250370851370846
211.0,60.48666666666667
222.0,83.1
224.0,83.1
227.0,83.1
228.0,55.49
242.0,65.54
258.0,76.0
260.0,76.0
272.0,80.96
281.0,73.08
290.0,71.0
294.0,78.32
299.0,82.15
314.0,74.0
318.0,73.44
319.0,74.0
321.0,73.44
325.0,74.0
328.0,74.0
333.0,71.76650000000001
348.0,65.35940476190476
368.0,55.0
375.0,66.0
376.0,66.0
390.0,74.0
393.0,74.0
409.0,81.0
421.0,84.07
424.0,84.07
436.0,70.76
440.0,85.76
442.0,85.76
445.0,83.02166666666668
447.0,96.05
458.0,87.37
467.0,66.0
503.0,91.82
531.0,110.0
536.0,110.0
542.0,110.0
547.0,132.0
549.0,132.0
553.0,130.99
558.0,157.5742857142857
571.0,85.958
573.0,81.473
578.0,88.21
579.0,88.21
581.0,96.48023243423242
594.0,85.0
605.0,91.26209990173224
615.0,91.26209990173224
636.0,99.37
649.0,71.4
661.0,77.27
664.0,87.0
672.0,49.93
714.0,81.0
723.0,81.0
724.0,81.0
744.0,49.39804761904762
786.0,102.708
799.0,66.43285714285713
808.0,114.0
811.0,52.06366666666667
829.0,85.0
836.0,96.0
841.0,110.26
842.0,113.0
849.0,132.37
864.0,113.95466666666667
898.0,92.0
914.0,59.99
925.0,72.39
926.0,72.39
941.0,65.76
965.0,100.59
966.0,100.0
997.0,84.0
1027.0,94.0
1034.0,97.0
1043.0,97.0
1047.0,98.1
1053.0,97.82
1079.0,100.0
1080.0,102.74662148962146
1083.0,102.19
1087.0,108.0
1100.0,113.01416666666668
1116.0,110.86
1120.0,162.14
1145.0,91.34666666666662
1163.0,66.31
1173.0,105.79
1185.0,103.91
1196.0,142.36260822510823
1197.0,142.36260822510823
1201.0,142.36260822510823
1202.0,61.64
1206.0,175.71200000000002
1222.0,82.18
1232.0,110.0
1245.0,99.75424927849926
1253.0,103.78
1265.0,121.0
1268.0,125.0
1276.0,110.78
1283.0,125.01
1287.0,142.0
1289.0,142.0
1299.0,128.96
1309.0,70.8
1313.0,75.0
1331.0,59.24
1356.0,120.95
1358.0,101.15658513708513
1368.0,110.0
1377.0,132.0
1380.0,132.0
1385.0,132.0
1386.0,132.0
1394.0,109.33533333333332
1419.0,87.58
1429.0,92.0
1435.0,169.0
1449.0,122.50976190476193
1452.0,122.8972619047619
1456.0,142.0
1458.0,142.0
1471.0,142.0
1543.0,140.0
1552.0,140.0
1564.0,160.96
1566.0,163.41
1582.0,130.75
1586.0,206.03897307438095
1610.0,184.34681576171616
1622.0,164.95
1623.0,164.95
1624.0,164.95
1626.0,164.95
1641.0,279.4125842433083
1644.0,146.20222222222222
1648.0,344.60392011669114
1670.0,147.95
1671.0,147.95
1672.0,147.95
1673.0,147.95
1686.0,391.39094277046485
1697.0,143.08050925925926
1704.0,131.65
1710.0,290.89020986820503
1718.0,369.3041328945179
1734.0,269.70896996141533
1738.0,292.50052241002976
1750.0,355.86368255566157
1756.0,296.26199480073245
1765.0,264.86229423102054
1771.0,357.971409261396
1776.0,255.89174757281546
