test_index,y_pred
3.0,22.766782867818137
5.0,215.25627260407916
9.0,9.40188829729729
54.0,230.47410772510418
55.0,-1180.2526488564613
66.0,224.84763944135236
77.0,115.22001645783936
94.0,249.95630275298979
117.0,395.95095726558657
125.0,390.64945172443595
126.0,330.8232272804803
133.0,379.11522339436533
137.0,221.9478338411595
164.0,371.9287855499101
201.0,351.06173936171444
223.0,366.54902446229835
224.0,284.9863889164958
232.0,381.91808181327224
235.0,327.6547158765429
242.0,219.09178998147533
249.0,173.32980655252
255.0,240.89979936099596
260.0,303.2703089335978
280.0,210.63447933845006
285.0,382.3776601612267
302.0,368.41296403517345
320.0,345.14673036330396
327.0,396.2833309577404
341.0,245.77237514733085
345.0,372.5791998205318
357.0,285.5670516289706
362.0,229.85634890152548
364.0,412.02372280303507
375.0,377.2242181597435
384.0,321.48294111940095
385.0,230.4675637158184
388.0,239.33977677383584
404.0,247.92291749470903
419.0,355.6453925614617
455.0,-270.3770164868579
467.0,235.09473969101825
470.0,366.83681959071373
477.0,374.6007817035247
499.0,-2661.2698555488346
504.0,239.29657766458192
510.0,443.6046391630921
513.0,377.32027177005193
523.0,26.025873137758452
525.0,1055.434823301192
536.0,381.22693666793793
539.0,381.20350753839966
603.0,225.58202999063585
638.0,81.95384551423419
645.0,17.6278569388314
666.0,237.677363312629
667.0,386.47977597021645
671.0,238.79440679444312
673.0,412.48193434443647
688.0,235.24838847058297
713.0,375.53631668872595
716.0,217.66267464095696
722.0,413.6710449451134
723.0,-1542.5446210844161
760.0,376.81733837785623
768.0,290.27559458405494
770.0,382.86129254798334
774.0,23.120974891442955
793.0,377.8292862974781
797.0,362.17882760245493
814.0,338.2340525991099
822.0,-114.72626379034003
823.0,84.71460450790843
827.0,-123.26096059949444
832.0,113.97640614657618
846.0,385.5841448792967
872.0,220.15779604453243
894.0,384.7566976480307
899.0,397.8913477622759
901.0,281.7675769464063
914.0,-128.10934109145776
918.0,221.17830566369636
919.0,387.0228126934894
922.0,241.46493824893284
924.0,398.9010655187235
928.0,398.38547562239955
943.0,227.69086778610514
946.0,230.65653833493158
950.0,-41.900616386295525
951.0,222.22644579433515
966.0,236.39028496037142
984.0,210.83282231486962
989.0,221.29684938538819
992.0,-319.1519061070753
1063.0,-312.19769545520785
1065.0,242.83635136090058
1077.0,223.4457350650559
1118.0,245.3070504305019
1120.0,240.07172308592132
1141.0,383.0836360979506
1145.0,314.82099382264107
1155.0,335.2101568464245
1160.0,235.91721522645773
1169.0,439.4858090724797
1191.0,235.94573301149327
1202.0,393.0298436329981
1205.0,92.26112940803293
1214.0,28.514019835142307
1217.0,333.21808785937765
1248.0,-79.12131770986664
1250.0,404.1282772199379
1252.0,400.8973046941178
1254.0,226.0070153202482
1256.0,370.3675414571012
1276.0,387.02095801302175
1296.0,386.5952350631146
1308.0,384.97213601994054
1311.0,385.5927567089425
1312.0,376.8581747540161
1314.0,366.8827385357313
1318.0,22.437141365237466
1324.0,-226.10603316363407
1329.0,8.064974836792743
1331.0,246.00161399059604
1332.0,210.45382275604285
1342.0,296.87582825856066
1353.0,334.2041442762138
1358.0,201.33329042279772
1384.0,388.0341343658588
1388.0,-1176.391199621506
1396.0,381.0370221442213
1460.0,388.8893569607576
1481.0,237.46268550434112
1493.0,-485.32050408637724
1531.0,-442.6432107646174
1540.0,218.33715297036767
1555.0,-190.0641649101449
1573.0,390.81807620279324
1574.0,382.2688481864029
1581.0,335.0409933137512
1603.0,240.11876818645803
1604.0,149.287825180942
1605.0,261.4280818672855
1619.0,-510.4192655961574
1633.0,369.75714078983265
1639.0,220.81370822997857
1645.0,276.9760998715242
1646.0,413.54710498186296
1668.0,234.1829924714152
1673.0,381.68759179696826
1680.0,21.928368471606944
1719.0,207.64877577896274
1724.0,-188.05487785749213
1753.0,414.00732783275134
1759.0,-158.56275897663411
1761.0,293.8039227169006
1792.0,-1345.1924357083112
1810.0,-96.61702951942746
1823.0,353.6183520702766
