test_index,y_pred
12.0,-521.0984716367986
28.0,-1070.6424762663175
30.0,-1111.7289653932914
57.0,-656.3800281312035
66.0,-662.0430216086681
74.0,-884.560970687073
75.0,-731.0550685757937
78.0,-528.5734021338706
100.0,-1026.221106027266
105.0,-1024.0944769162109
120.0,-911.9310459062383
171.0,-1156.4662940445617
175.0,-558.5863252369329
211.0,-1092.9630385743242
225.0,-788.9632789865448
237.0,-623.3836967162408
250.0,-585.885414288545
269.0,-635.2539175544464
282.0,-628.9335515595924
296.0,-548.7819177790282
298.0,-1042.0008469519764
312.0,-656.5532573339917
313.0,-591.4507311448417
319.0,-657.8816496483889
328.0,-389.1618983456631
331.0,-1049.915913367595
332.0,-679.7116501402036
340.0,-911.5719994496233
355.0,40.68730968992057
361.0,-1071.1067238271482
366.0,395.3688645749296
392.0,-673.4949169760278
400.0,-666.1261740414268
432.0,-625.2902886545564
444.0,-585.1027105172564
453.0,-1164.2864337950398
460.0,-627.6251381979694
470.0,-1174.6096476628938
490.0,-622.5283497458133
505.0,-1212.0151226671353
507.0,-588.5609848779352
527.0,-1178.7893809325199
540.0,-698.4654219849929
541.0,-1101.2229750093231
546.0,-1338.018318698187
550.0,-653.7903848735516
555.0,-951.6082949220056
564.0,-620.6866987071373
595.0,-895.2362313589931
596.0,-629.6753064262359
600.0,-778.0899956946798
601.0,-1204.1011531427705
610.0,-1276.3476702431528
612.0,-543.8779860845846
615.0,536.260823906932
616.0,-525.3525932994619
618.0,-716.9180423502569
636.0,-611.438563289694
648.0,-1252.1466733346263
659.0,-1000.55585254733
672.0,-654.4162395045844
675.0,-518.2764705896791
677.0,-770.3594101081674
681.0,-1200.0677825654586
682.0,280.9904212333038
701.0,183.2149939317458
703.0,-193.96962656169146
719.0,-722.5101557043292
726.0,-1094.6225090075297
727.0,-315.0048088772876
752.0,-1157.6225193464
754.0,-469.9202145016991
767.0,-978.3168662181872
769.0,-1197.910062808007
797.0,-958.484616830747
803.0,42.2750571809718
804.0,-18.897506427566643
808.0,-894.2369004819832
810.0,-519.1418186402827
818.0,-1225.0984956791674
825.0,2095.067935329231
827.0,-491.5808454255332
841.0,-662.2668542975064
858.0,-1212.6419735749207
870.0,-1165.6963360544344
885.0,-987.3316495489037
886.0,-1072.5276295837195
897.0,-574.8994055838123
920.0,-519.6377721724878
926.0,-1093.944463533104
928.0,-1251.7174987512974
940.0,-578.3330127882566
941.0,-652.6386024895894
943.0,-717.737149828967
945.0,-678.1556577712638
947.0,-864.9595378143497
964.0,-984.0178416447545
994.0,-1106.5088014275773
1009.0,234.77207156727107
1013.0,-1279.7142329604014
1023.0,-634.1498104664736
1025.0,-637.2689290559158
1030.0,-1171.5758639633698
1040.0,-977.2780758630308
1044.0,-912.6632401847148
1049.0,-835.7309933596791
1052.0,-530.1834326635565
1055.0,-400.4259304542486
1065.0,-677.4859318002912
1075.0,-551.4245610504206
1081.0,-1108.6419772033244
1095.0,-944.158010703932
1096.0,-648.542709667496
1098.0,-1082.4827592570784
1108.0,-1209.7047968608588
1115.0,-1228.086304178096
1122.0,-1154.0870203789984
1126.0,-589.0414677168394
1129.0,-843.7602943221411
1132.0,-629.3986366659522
1152.0,-576.3252627140448
1164.0,-562.4708733441569
1176.0,-1180.7117728695723
1196.0,-660.0397563388453
1209.0,-664.2638114296753
1218.0,-1219.7565722060338
1228.0,-800.7958404573785
1235.0,-671.5507916072258
1238.0,-569.083741108487
1244.0,-686.0691758813466
1287.0,-500.3609175457698
1293.0,-156.5794879298994
1294.0,403.7380809226977
1295.0,-1277.5336727610868
1298.0,-886.8759579799755
1301.0,-686.2611078916345
1308.0,-1137.8227022440535
1311.0,-1129.956517516863
1314.0,-1196.0067827832993
1316.0,-1061.4693457222586
1322.0,341.8519379261868
1352.0,-571.3319182419166
1353.0,-651.5729242464388
1354.0,-1061.6186832145197
1356.0,-738.6270869888015
1357.0,-687.8045780710038
1391.0,-1327.977102831641
