test_index,y_pred
1.0,5082.7716236625365
3.0,5303.780192213641
9.0,5777.43877728077
22.0,4856.5898817175885
23.0,5893.440607507411
32.0,6512.310291382775
33.0,6916.173120298001
79.0,5809.150966550765
84.0,5183.723923604318
93.0,5745.379791902031
99.0,4538.654340989999
127.0,5921.080578514317
137.0,5002.399104128135
159.0,5624.010168955328
196.0,5430.66024712997
203.0,6451.103261069122
217.0,6453.594187077714
224.0,6640.409962554185
232.0,5051.8885082868965
239.0,6995.636126454589
250.0,5562.230434576363
254.0,3921.521415461709
259.0,4278.558653016657
278.0,5762.439819965247
291.0,5461.087654844251
295.0,6081.435994982449
297.0,5291.491235674487
300.0,5167.231783534312
301.0,6558.651347692942
314.0,6875.960938265055
315.0,5270.988192029952
319.0,5758.5163329690595
325.0,5822.6843014620545
