test_index,y_pred
12.0,27.34118170412687
28.0,14.934337520245668
29.0,2.33
35.0,12.59
51.0,78.02721769305798
65.0,6.7
74.0,22.201594587657663
83.0,4.91
85.0,7.010000000000001
95.0,29.47068134100021
107.0,41.29815015549356
120.0,24.11821852336068
127.0,14.91
131.0,45.678154801988015
133.0,23.370343247941484
142.0,7.540000000000002
159.0,47.83458788737525
170.0,11.48
176.0,4.29
178.0,22.86293888637352
183.0,1.6799999999999997
211.0,41.90641456860894
220.0,64.52871504241664
230.0,3.9099999999999993
233.0,26.02
239.0,19.601290269995307
254.0,18.235874668921912
256.0,9.85905297794617
261.0,26.498754120369576
279.0,2.2299999999999995
284.0,54.44145215400467
291.0,5.690000000000001
