test_index,y_pred
6.0,761.7371620197089
8.0,-5329.3149476995195
24.0,-3563.4321218210816
38.0,-170.69600538267872
41.0,-6109.68995284233
51.0,-5488.339748251862
52.0,-5448.909878940404
56.0,-6080.859174041317
68.0,-5525.094101758251
73.0,-424.9910328065999
75.0,-4674.668823380761
99.0,-4338.592646795455
108.0,-4104.293101287617
121.0,368.07637293006877
132.0,404.00702912694067
140.0,-3990.997479985682
143.0,-4853.159289125581
145.0,-2969.478098394052
169.0,-3432.493184768481
173.0,433.2632818550249
180.0,-4055.2429275144777
185.0,-3424.448592719832
205.0,-4743.364422459165
220.0,-4243.968072069528
222.0,-4404.631961074242
229.0,62.90305595163369
232.0,-4262.165022020471
234.0,-4169.803034027401
238.0,-3284.519451884894
264.0,-3293.207791840031
282.0,-4573.824005948473
283.0,-356.81314072242463
330.0,-4834.376776398744
338.0,-4946.580848892262
366.0,-4039.3760577526946
372.0,-4509.250387928018
376.0,131.33275446887336
378.0,-9103.092433971507
392.0,-5642.772906214744
397.0,-6.646522231734648
401.0,-6472.059645264059
402.0,-5449.182658489713
429.0,-656.6432464450987
433.0,-85.01621270066306
461.0,-172.90908179157583
464.0,-5783.988798138888
486.0,-420.18543170393696
488.0,353.94829289488166
491.0,-4092.2740516938456
493.0,-4353.771246088988
