test_index,y_pred
8.0,15.0
14.0,20.5
27.0,13.9
32.0,17.8
40.0,33.3
47.0,19.5
61.0,19.7
62.0,29.9
64.0,36.2
98.0,37.199999999999996
100.0,23.9
128.0,12.7
135.0,15.6
138.0,17.8
156.0,19.0
162.0,50.0
171.0,16.1
200.0,34.9
207.0,18.5
212.0,21.7
213.0,21.6
215.0,21.6
216.0,24.5
226.0,37.199999999999996
230.0,16.2
236.0,30.1
256.0,46.0
260.0,30.7
267.0,39.8
279.0,28.5
288.0,23.1
292.0,23.5
295.0,27.1
300.0,32.0
326.0,24.8
327.0,19.4
337.0,19.5
379.0,13.8
393.0,13.1
407.0,19.9
426.0,11.7
429.0,8.4
431.0,13.0
439.0,11.5
451.0,14.3
453.0,14.5
465.0,20.6
469.0,20.0
482.0,30.1
504.0,23.9
