test_index,y_pred
6.0,22.8
8.0,11.8
24.0,19.5
38.0,20.7
41.0,29.1
51.0,23.9
52.0,30.8
56.0,23.0
68.0,18.7
73.0,22.6
75.0,24.5
99.0,32.7
108.0,20.1
121.0,20.6
132.0,19.6
140.0,13.3
143.0,14.4
145.0,14.4
169.0,23.8
173.0,21.6
180.0,50.0
185.0,26.4
205.0,20.1
220.0,20.3
222.0,20.3
229.0,24.8
232.0,50.0
234.0,25.1
238.0,23.3
264.0,33.8
282.0,50.0
283.0,44.0
330.0,22.6
338.0,21.1
366.0,15.3
372.0,50.0
376.0,17.2
378.0,11.9
392.0,12.3
397.0,15.1
401.0,16.3
402.0,16.3
429.0,11.8
433.0,16.4
461.0,15.6
464.0,19.5
486.0,17.4
488.0,18.8
491.0,18.8
493.0,20.0
