test_index,y_pred
2.0,9.16666666666667
6.0,0.583333333333333
10.0,4.69583333333333
38.0,3.77
59.0,3.2525
69.0,1.63333333333333
81.0,7.58333333333333
89.0,3.58333333333333
92.0,6.54166666666667
96.0,1.91666666666667
97.0,1.41666666666667
103.0,3.41666666666667
111.0,3.515
123.0,6.66666666666667
143.0,4.0
147.0,6.11666666666667
150.0,3.98333333333333
158.0,0.585833333333333
163.0,0.75
167.0,2.16666666666667
177.0,9.5
184.0,3.08333333333333
194.0,2.08333333333333
198.0,2.29666666666667
204.0,12.150000000000002
208.0,0.725
247.0,6.18166666666667
250.0,6.66666666666667
261.0,0.999166666666667
265.0,5.91666666666667
277.0,5.875
301.0,6.41666666666667
305.0,0.931666666666667
317.0,3.33333333333333
335.0,3.515
340.0,0.189166666666667
347.0,0.811666666666667
353.0,0.725
376.0,1.31416666666667
397.0,5.2
410.0,13.125
414.0,2.46666666666667
417.0,0.75
421.0,4.0
