test_index,y_pred
15.0,89.23057363608982
33.0,88.1830240598141
35.0,81.60146030939356
48.0,92.36260546157554
70.0,96.34356555858506
83.0,68.92925692461434
111.0,73.89137206408917
113.0,79.32001821751398
119.0,79.93035373615707
135.0,89.624021639317
137.0,83.6862599168411
142.0,76.19627403277454
143.0,96.28018352119216
155.0,82.17850319643883
158.0,75.37542715775106
159.0,81.8377695412619
167.0,84.42237437716147
184.0,91.096759191486
204.0,81.7034394034722
205.0,2.459916740675169
206.0,81.81981950563
208.0,95.87400927352093
216.0,86.21293743153092
217.0,86.96613636503534
220.0,80.91819035275553
247.0,94.69329133006053
248.0,94.31946290877013
268.0,96.59810653812693
274.0,83.90840485890506
276.0,90.19695476715148
278.0,95.74678418739742
299.0,95.46727371436373
309.0,95.72963488936769
315.0,85.66445217405386
354.0,90.97479400128297
359.0,88.07775337971339
367.0,94.21926953110639
369.0,85.74175187572186
376.0,84.43316042277675
377.0,77.35531001799856
388.0,80.68301674004934
396.0,85.0927464210339
408.0,89.59664745660157
413.0,84.54149935334623
429.0,71.53087791729106
465.0,76.52632483478189
475.0,84.56084401993695
483.0,0.0862712733748694
492.0,73.04410211631057
497.0,93.82982884886695
501.0,69.52268420973459
503.0,94.67517132041654
504.0,79.4689492361772
524.0,96.69559729712606
531.0,86.0702002172685
535.0,86.79170952995287
538.0,77.83772648305978
547.0,85.63551929552345
553.0,84.77015276783237
579.0,75.5811213334901
580.0,83.48575814680538
585.0,94.03357188060451
592.0,86.56527522219207
605.0,86.1318381213496
611.0,95.9528883188454
619.0,82.345634890473
622.0,74.4713488977559
626.0,95.71182903616672
637.0,87.26790653816563
644.0,94.2150918653528
649.0,80.50260575069099
666.0,86.9196918865156
685.0,84.99974107107892
692.0,81.64737928059553
696.0,85.52063249532283
698.0,83.48844673927502
704.0,80.26433524294822
706.0,82.3664120822667
717.0,84.04542533132724
739.0,81.32534972482982
753.0,84.40297864037782
759.0,81.84789226820895
763.0,86.78058575005637
771.0,96.10746503592783
776.0,-1.3057913191085433
787.0,87.09621561125978
811.0,84.76843553496933
817.0,77.73086195461127
824.0,2.0557175193121537
830.0,81.32951232171399
833.0,71.11381499850813
846.0,94.43661407613995
859.0,87.44607739282384
866.0,88.38514418319015
867.0,92.48455147081097
868.0,83.0225058736828
872.0,83.991297616372
894.0,95.06066203132396
898.0,74.51243485919218
900.0,84.74138553061422
908.0,78.47210917319629
951.0,80.91385649540236
954.0,79.31221755269169
960.0,87.52916308458249
970.0,90.26036631310063
971.0,93.36707889504018
978.0,87.29568241727735
980.0,81.03859059401961
983.0,96.1300762196629
993.0,96.40475024638835
996.0,81.22823530148762
1002.0,83.6417514591969
1027.0,95.33973737362557
1028.0,79.05389861566124
1043.0,86.0878869028121
1073.0,96.63705384452953
1083.0,80.28668895192193
1085.0,95.49316724484609
1093.0,-0.4763290024139053
1104.0,88.50070960418462
1111.0,79.24423796259003
1114.0,91.30491403680408
1125.0,81.41047105392879
1133.0,96.17203221236895
1141.0,91.98017129344524
1147.0,95.45585039810643
1173.0,95.83276461386811
1175.0,78.36504958895031
1177.0,87.22462239699725
1178.0,76.15328429179016
1190.0,84.172089344354
1191.0,86.06969542244445
1197.0,94.70527023128885
1201.0,86.4071602551563
1204.0,72.05704964810752
1252.0,96.19892252432783
1253.0,96.2306172544336
1262.0,2.5213952839010716
1286.0,94.26863004415421
1297.0,87.5097689506537
1317.0,96.50237202092401
1319.0,94.82441935306566
1324.0,74.12371755329917
1351.0,96.10752152316073
1368.0,92.51441727032494
1380.0,85.44998082818881
1381.0,81.16810540435375
1408.0,78.40492508817758
1430.0,92.18640054781041
1435.0,87.30608549064428
1445.0,80.81950795508811
1450.0,77.89208206793926
1466.0,95.21688378935131
1467.0,95.52941702737769
1482.0,95.89498323578121
1483.0,95.2110631940674
1492.0,72.52246726308613
1498.0,96.00006302440099
1512.0,84.89792289440277
1516.0,96.68673716574011
1542.0,80.99856112171638
1549.0,-0.005985273375664235
1579.0,82.77859467370583
1590.0,81.9551371620697
1599.0,81.45869899528518
1604.0,78.2341189939684
1605.0,85.30878710536953
1608.0,86.236429065122
1614.0,94.30806018301973
1634.0,95.42321252269902
1637.0,-0.05643391216936777
1686.0,75.25636718259484
1687.0,81.24593657173618
1701.0,92.80190387498277
1706.0,89.55014871360136
1723.0,74.04450990795964
1742.0,86.14050664058453
1743.0,82.13912052997293
1744.0,82.99744024263747
1783.0,83.29018179973193
