test_index,y_pred
9.0,124049.87802777579
11.0,124063.08019726953
25.0,124049.8763026779
35.0,124190.29354064609
42.0,124100.5207047539
48.0,124193.94135942393
49.0,124193.84992989268
50.0,124193.67428322344
59.0,124151.70547024383
84.0,124190.29353198774
107.0,124100.52311748087
117.0,124183.8716951402
123.0,124071.56263048341
140.0,124049.87606542296
143.0,124193.3467484877
145.0,124191.89699858353
153.0,124100.51999990676
166.0,124151.70930704243
171.0,124047.76477302062
201.0,124193.67849335504
219.0,124190.2935407282
240.0,124100.52018509396
262.0,124187.826272001
276.0,124187.82403369443
290.0,124187.8220435748
297.0,124071.56211092364
303.0,124183.87164756285
323.0,124166.7112407745
325.0,124129.73600143066
342.0,124071.56191863825
349.0,124191.8969683147
350.0,124190.29145408858
361.0,124192.82194630377
363.0,124190.29545787949
372.0,124049.87772995704
375.0,124193.8518591649
384.0,124166.70907493494
398.0,124183.87146123832
406.0,124193.94534260283
438.0,124193.94116071198
451.0,124100.5197474041
469.0,124191.90128184755
482.0,124081.73984706559
497.0,124063.08013315834
530.0,124183.86947719925
538.0,124047.76395292266
558.0,124187.82614833492
560.0,124176.79111885236
563.0,124129.73591853613
580.0,124071.56184254911
582.0,124193.67418118192
604.0,124166.71140708201
611.0,124063.08012757271
618.0,124187.8238008241
628.0,124063.08006343972
632.0,124193.35026252181
643.0,124071.56400227216
647.0,124193.67808291073
657.0,124129.7356176384
663.0,124193.6758996287
664.0,124193.34838311089
669.0,124183.86902909141
675.0,124071.5616533635
681.0,124192.81767399261
710.0,124193.8512680735
714.0,124191.89832956612
719.0,124166.70846696768
724.0,124049.8758576535
735.0,124047.76493963266
750.0,124081.7398471124
774.0,124047.7649504659
782.0,124071.56425632082
786.0,124081.74008519505
788.0,124183.86942176998
801.0,124176.7910656331
803.0,124151.70902251541
814.0,124166.71095764489
827.0,124151.70645643203
841.0,124193.94464843566
856.0,124193.8514228578
858.0,124193.34825536747
904.0,124193.67524713781
916.0,124071.5615373456
937.0,124193.34888414698
941.0,124187.82433120797
943.0,124176.78963784795
944.0,124166.70997879787
958.0,124166.70752375298
961.0,124100.5196234844
963.0,124129.73720171864
967.0,124047.7649396717
999.0,124129.73350087313
1002.0,124049.87686536775
1017.0,124102.3021742562
1025.0,124047.76345015285
1026.0,124063.07943951606
1053.0,124100.5198925565
1061.0,124176.79097182414
1071.0,124190.29535485232
1072.0,124187.82585549177
1078.0,124100.52134439639
1106.0,124176.78679182596
1114.0,124193.677448596
1117.0,124191.90029300703
1120.0,124183.87094771746
1121.0,124176.79064354894
1123.0,124151.70864819453
1124.0,124129.73639519175
1155.0,124183.87029001741
1157.0,124166.71032233918
1165.0,124193.85275964817
1167.0,124193.34961087225
1169.0,124191.89986568732
1178.0,124071.56217900534
1181.0,124193.85058773439
1190.0,124166.70786729305
1195.0,124193.9400023457
1201.0,124190.29009307716
1209.0,124071.56159583162
1213.0,124191.89870407227
1230.0,124191.89672854953
1248.0,124100.5233027513
1255.0,124190.29577559234
1266.0,124063.0795157113
1275.0,124129.73456245939
1287.0,124151.70547038155
1289.0,124100.52018518715
1292.0,124047.76495040128
1295.0,124187.82612267722
1298.0,124166.7116325604
1305.0,124063.08013208798
1321.0,124187.82399916543
1328.0,124071.56195988764
1337.0,124166.70748901804
1338.0,124151.7053340271
1340.0,124100.51998194009
1345.0,124190.29537905261
1363.0,124190.29333435542
1372.0,124190.29131894292
1391.0,124071.56403703796
1397.0,124192.81979211891
1408.0,124049.87586458387
1440.0,124049.8759003663
1445.0,124192.81945427519
1467.0,124166.70681068473
1471.0,124071.56165645363
1473.0,124193.94409742815
1490.0,124193.3476980531
1493.0,124190.29239184794
1496.0,124176.78793742474
