test_index,y_pred
18.0,123992.16493858899
23.0,123895.793292909
27.0,123857.94736389286
34.0,124001.60052652512
65.0,123857.94885935486
85.0,123996.7944795863
92.0,123862.86749267792
99.0,124001.60178541401
113.0,124002.70221048061
118.0,123983.90295068179
125.0,123838.44314232616
128.0,124003.33865178001
129.0,124002.70016850551
150.0,123972.17353475155
151.0,123954.771842579
155.0,123839.00036084071
158.0,124003.3397698706
164.0,123983.90276817887
185.0,123929.37451536104
197.0,123857.94819721152
216.0,124003.3387005798
230.0,124003.33662348187
260.0,124001.60257000562
269.0,123862.86839454487
275.0,123999.69992110693
281.0,123929.37465489458
286.0,124003.33660245978
292.0,123983.89888790503
300.0,124001.60174331442
304.0,123983.90276829553
307.0,123929.37754492159
310.0,123839.00226219173
311.0,123838.44482038758
312.0,123857.94810642567
333.0,124001.60042514326
344.0,123838.44343512208
360.0,124003.33970206072
374.0,123857.94809703002
383.0,123983.90063797652
403.0,123895.79455245756
419.0,123895.79275309229
426.0,124002.69991408082
444.0,123999.69753765588
477.0,123895.79329303755
484.0,124002.7002218627
488.0,123992.16277684708
489.0,123983.90089002234
493.0,123895.79182028038
494.0,123862.86762180303
503.0,123983.89895293902
510.0,123838.44456090906
512.0,123999.70134023792
516.0,123972.17768488612
525.0,123897.29416971028
529.0,123996.7944409318
531.0,123983.90079368858
548.0,123972.17751069133
574.0,123992.16254687225
575.0,123983.90063082175
577.0,123954.77322933613
584.0,124002.69797005164
607.0,123895.79455943895
619.0,123992.16240471244
629.0,124004.08239918384
636.0,123996.79547555276
668.0,123996.79388564071
687.0,123972.17296167853
690.0,123895.79049975047
731.0,123929.37781334683
743.0,123954.77561514098
745.0,123895.79329314061
751.0,123999.69995520003
754.0,123983.90089002473
793.0,123895.79150103641
804.0,123929.37720100112
813.0,123983.90254381434
821.0,124001.60010599453
836.0,123983.89843474943
837.0,123972.17311764328
843.0,124003.74125475205
850.0,123983.90210078956
861.0,123999.69919751717
866.0,123954.7726904622
872.0,124003.33851597997
890.0,124002.70090608082
891.0,124001.6012218223
902.0,124004.08059509688
910.0,123992.16134265503
918.0,124004.07853747158
923.0,124001.59706527817
931.0,123895.79015950057
939.0,124001.59960841521
956.0,123992.1605140833
968.0,123857.94819732475
971.0,123901.95387986262
986.0,123929.37478390294
1000.0,123895.79121478273
1004.0,123857.94885944844
1009.0,123929.37748633568
1014.0,123857.9480995896
1024.0,123838.99991754635
1031.0,124001.60038327544
1033.0,123996.79433600609
1043.0,123857.94789871624
1058.0,123999.70084276813
1062.0,123972.17713837749
1082.0,124003.9616072479
1093.0,123929.37407750048
1140.0,123954.77252006959
1154.0,123996.7943095628
1156.0,123983.90114680643
1158.0,123954.77458247766
1197.0,124003.73708055101
1215.0,123996.79324872889
1229.0,124002.6974071545
1237.0,123929.37275980979
1252.0,123857.94819725402
1257.0,123992.16493877396
1258.0,123983.9030620157
1260.0,123954.77561512704
1261.0,123929.3766360601
1267.0,123880.63539818252
1270.0,123996.79450671747
1272.0,123983.9008900353
1306.0,124001.60252758025
1322.0,123992.16267133896
1330.0,123838.44345998233
1331.0,123857.94791474097
1342.0,123839.00034224386
1348.0,123983.90257347823
1353.0,124001.6023267678
1360.0,124003.33845014364
1361.0,124002.69996225445
1367.0,123972.17506622382
1369.0,124003.33637304622
1376.0,123972.17327333882
1387.0,123972.17720099045
1392.0,123839.00208775731
1407.0,123862.86702921572
1415.0,123999.70049010182
1429.0,124002.70139599405
1436.0,123954.77462208616
1439.0,123862.86785487294
1442.0,124003.96126495003
1444.0,124003.33784692398
1452.0,123954.77256672748
1456.0,123838.99949833428
1460.0,124003.33576983487
1469.0,123929.37265441628
1486.0,123895.79402557583
