test_index,y_pred
23.0,37.0
37.0,0.0
67.0,0.0
68.0,0.0
86.0,0.0
97.0,9.0
112.0,0.0
122.0,0.0
125.0,14169.0
129.0,2872.0
144.0,0.0
146.0,94.0
179.0,2430.765705195043
182.0,13.0
183.0,13.0
202.0,10.0
219.0,57.0
223.0,0.0
228.0,308.0
233.0,0.0
238.0,150.00594268750473
261.0,0.0
265.0,0.0
272.0,39.0
274.0,975.0
275.0,19551.0
277.0,16.0
294.0,0.0
304.0,1407.0
314.0,261.0
318.0,0.0
322.0,0.0
329.0,726.0
347.0,12.0
357.0,29.0
367.0,0.0
369.0,0.0
376.0,125.0
378.0,58.0
379.0,726.0
388.0,0.0
419.0,0.0
426.0,125.0
429.0,621.0
433.0,5.0
