test_index,y_pred
3.0,283.0
9.0,1236.0
15.0,16.0
22.0,0.0
38.0,0.0
46.0,16.0
68.0,0.0
85.0,0.0
93.0,0.0
95.0,790.0
99.0,1254.0
143.0,0.0
146.0,94.0
153.0,14.0
159.0,0.0
179.0,2835.796567154126
184.0,0.0
203.0,10.0
217.0,0.0
219.0,0.0
221.0,94.0
222.0,35.0
237.0,44.0
245.0,577.0
246.0,0.0
249.0,192.0
253.0,161.0
256.0,0.0
257.0,0.0
279.0,1841.0
284.0,24.0
288.0,0.0
289.0,24.0
324.0,522.0
335.0,0.0
340.0,0.0
356.0,79.0
383.0,29.0
393.0,0.0
399.0,350.0
423.0,11.0
426.0,125.0
431.0,0.0
432.0,0.0
434.0,12.0
