test_index,y_pred
29.0,90.07
37.0,89.03
45.0,84.58
51.0,80.82
71.0,83.66
80.0,95.64
90.0,90.38
96.0,88.29
106.0,84.58
108.0,87.37
117.0,91.86
138.0,90.02
153.0,94.41
179.0,67.48
186.0,98.01
207.0,94.35
239.0,96.61
243.0,94.69
246.0,95.72
265.0,85.66
277.0,94.82
295.0,83.61
324.0,98.11
352.0,96.17
364.0,98.61
382.0,86.25
414.0,76.54
415.0,87.87
441.0,84.5
442.0,96.4
446.0,95.76
451.0,89.55
458.0,0.0
463.0,95.58
469.0,94.27
471.0,80.26
481.0,91.86
489.0,77.18
500.0,88.39
502.0,87.73
516.0,92.46
549.0,89.23
559.0,95.3
565.0,80.46
567.0,85.93
576.0,91.46
598.0,92.3
623.0,91.79
632.0,75.86
639.0,97.65
656.0,92.55
671.0,87.77
689.0,92.17
690.0,74.44
694.0,80.3
707.0,90.02
710.0,90.56
713.0,89.98
734.0,80.05
760.0,75.39
765.0,85.03
768.0,90.4
773.0,78.47
774.0,79.15
775.0,91.8
777.0,84.9
781.0,86.47
786.0,0.0
791.0,78.79
838.0,70.5
840.0,92.82
849.0,92.33
852.0,95.52
865.0,97.69
879.0,82.42
881.0,96.54
887.0,61.81
891.0,97.97
906.0,94.83
911.0,96.0
924.0,91.29
929.0,93.13
952.0,92.44
976.0,87.32
982.0,93.86
986.0,94.58
988.0,96.61
991.0,82.25
995.0,77.83
1001.0,94.71
1031.0,91.95
1036.0,91.75
1046.0,91.74
1050.0,88.69
1074.0,82.18
1082.0,78.2
1099.0,0.0
1100.0,88.38
1113.0,83.71
1146.0,77.49
1148.0,93.51
1149.0,93.55
1160.0,91.12
1169.0,82.98
1179.0,53.09
1180.0,91.1
1184.0,59.62
1187.0,0.02
1189.0,82.29
1193.0,97.43
1194.0,94.66
1207.0,74.94
1211.0,72.18
1212.0,74.63
1241.0,89.35
1245.0,88.12
1249.0,82.53
1257.0,94.15
1281.0,91.15
1284.0,93.87
1329.0,89.45
1339.0,86.01
1345.0,76.75
1361.0,87.94
1362.0,84.25
1389.0,85.37
1406.0,91.73
1410.0,83.2
1440.0,91.67
1444.0,92.28
1461.0,74.15
1471.0,85.03
1472.0,87.6
1486.0,86.43
1494.0,66.4
1495.0,90.66
1501.0,88.14
1502.0,82.93
1503.0,85.99
1509.0,83.39
1523.0,76.55
1572.0,81.66
1578.0,62.26
1584.0,94.01
1589.0,94.22
1592.0,93.9
1597.0,83.45
1613.0,94.26
1631.0,83.66
1642.0,90.94
1663.0,97.28
1671.0,84.22
1677.0,90.91
1682.0,88.36
1690.0,87.79
1708.0,89.77
1712.0,92.74
1716.0,88.93
1718.0,90.0
1749.0,88.85
1751.0,89.53
1754.0,87.89
1756.0,92.31
1758.0,85.83
1762.0,92.09
1774.0,95.19
1785.0,90.74
1796.0,86.68
1800.0,95.86
1811.0,95.7
1832.0,86.53
1845.0,95.93
1848.0,95.62
1854.0,88.09
1855.0,90.26
1860.0,89.42
1868.0,97.07
1879.0,97.06
1881.0,90.34
1886.0,92.96
1896.0,90.06
1901.0,55.7
1905.0,88.91
1932.0,91.16
1937.0,62.2
1971.0,87.64
1972.0,97.34
1975.0,88.86
1986.0,95.76
2015.0,90.79
2022.0,94.02
2028.0,84.61
2041.0,0.03
2053.0,92.71
2094.0,70.18
2108.0,80.51
2131.0,85.51
2142.0,0.06
2162.0,97.43
2169.0,84.34
2176.0,90.42
2181.0,91.93
2210.0,81.22
2223.0,96.31
2239.0,94.17
2245.0,84.17
2255.0,63.09
2282.0,95.59
2284.0,94.5
2304.0,89.37
2324.0,98.66
2332.0,81.23
2335.0,81.39
2340.0,0.0
2346.0,91.28
2354.0,87.89
2373.0,84.39
2377.0,81.04
2381.0,78.33
2383.0,90.46
2389.0,84.05
2391.0,97.16
2397.0,67.18
2411.0,88.0
2421.0,83.1
2422.0,65.29
2438.0,97.44
2464.0,81.23
2468.0,80.39
2474.0,81.44
2484.0,90.72
2497.0,79.38
2506.0,91.77
2520.0,92.07
2528.0,91.22
2532.0,84.67
2539.0,0.0
2540.0,93.08
2564.0,80.33
2576.0,81.19
2580.0,78.36
2586.0,92.61
2588.0,92.61
2597.0,89.1
2620.0,94.9
2627.0,89.61
2630.0,89.89
2632.0,95.62
2633.0,90.08
2634.0,92.88
2635.0,90.31
2637.0,89.58
2646.0,88.77
2648.0,82.41
2654.0,84.0
2666.0,85.14
2670.0,82.46
2685.0,97.8
2690.0,82.54
2708.0,0.0
2732.0,92.1
2750.0,78.69
2781.0,95.48
2787.0,93.47
2801.0,93.53
2817.0,83.46
2819.0,87.57
2829.0,92.31
2837.0,0.0
2840.0,89.62
2844.0,83.42
2888.0,91.16
2893.0,94.64
2901.0,87.67
2922.0,93.41
2933.0,88.11
2944.0,90.84
2963.0,80.09
2981.0,83.35
2982.0,89.72
2985.0,97.78
3006.0,90.36
3019.0,93.05
3026.0,73.6
3027.0,96.14
3028.0,78.72
3041.0,98.2
3044.0,92.89
3052.0,94.79
3056.0,79.17
3080.0,84.48
3081.0,87.98
3082.0,85.52
3094.0,95.44
3100.0,85.71
3118.0,95.16
3127.0,97.03
3130.0,71.96
3132.0,86.05
3151.0,76.36
3159.0,78.01
3160.0,94.42
3182.0,88.87
3202.0,94.51
3216.0,76.75
