test_index,y_pred
0.0,90.86
14.0,0.64
31.0,90.62
41.0,93.08
49.0,95.54
61.0,89.98
62.0,95.54
63.0,97.05
79.0,86.91
115.0,79.0
121.0,89.49
125.0,98.62
157.0,91.33
160.0,88.43
164.0,94.01
170.0,89.27
172.0,86.37
173.0,88.84
181.0,94.0
182.0,95.47
188.0,76.93
193.0,90.25
195.0,94.0
198.0,82.64
201.0,91.9
214.0,0.0
218.0,80.35
226.0,86.82
257.0,87.38
262.0,97.35
273.0,91.87
275.0,82.76
287.0,90.7
289.0,93.8
311.0,88.69
326.0,93.97
327.0,97.66
336.0,96.84
343.0,79.1
345.0,94.64
348.0,76.1
353.0,87.93
360.0,82.03
374.0,91.42
385.0,94.16
394.0,95.65
399.0,92.22
405.0,0.0
407.0,84.4
410.0,92.16
455.0,0.0
457.0,80.91
494.0,89.87
506.0,97.59
517.0,94.96
533.0,87.15
568.0,77.5
586.0,97.58
590.0,96.0
608.0,72.38
627.0,97.65
628.0,90.65
633.0,78.07
641.0,90.38
643.0,90.26
674.0,94.6
679.0,78.45
683.0,89.11
693.0,88.62
697.0,57.28
721.0,95.02
725.0,84.04
732.0,92.22
746.0,81.74
747.0,91.84
749.0,93.97
750.0,92.09
772.0,0.0
790.0,0.0
794.0,90.48
800.0,88.4
805.0,75.62
829.0,96.65
831.0,91.95
851.0,94.74
896.0,89.77
899.0,96.76
905.0,91.6
919.0,94.67
927.0,0.0
933.0,67.94
942.0,91.49
953.0,90.39
961.0,96.16
962.0,91.83
999.0,71.63
1000.0,93.96
1007.0,90.77
1017.0,70.66
1026.0,92.98
1032.0,91.9
1033.0,81.13
1037.0,94.9
1045.0,81.03
1047.0,0.03
1053.0,92.46
1059.0,94.07
1062.0,96.94
1080.0,62.43
1084.0,92.45
1094.0,91.75
1106.0,68.47
1120.0,87.41
1121.0,84.75
1128.0,94.96
1134.0,92.17
1139.0,73.37
1170.0,89.43
1171.0,76.19
1217.0,91.35
1227.0,92.15
1243.0,92.24
1248.0,77.27
1254.0,89.08
1276.0,77.99
1290.0,86.36
1321.0,86.62
1333.0,83.21
1385.0,93.23
1396.0,93.54
1401.0,94.68
1427.0,92.46
1433.0,86.13
1442.0,84.93
1449.0,0.0
1454.0,97.39
1474.0,82.41
1479.0,84.2
1484.0,94.94
1491.0,76.85
1497.0,85.83
1517.0,71.58
1520.0,91.94
1521.0,89.88
1546.0,95.65
1553.0,71.74
1562.0,93.37
1565.0,97.15
1598.0,97.02
1611.0,92.09
1623.0,84.9
1640.0,95.4
1641.0,83.48
1643.0,87.14
1662.0,90.8
1680.0,81.96
1697.0,89.67
1700.0,86.37
1707.0,96.52
1722.0,87.34
1732.0,82.77
1740.0,80.82
1747.0,90.76
1766.0,92.56
1767.0,89.77
1778.0,94.21
1795.0,81.01
1803.0,97.23
1818.0,84.12
1819.0,90.83
1820.0,97.78
1837.0,92.53
1842.0,89.77
1869.0,97.0
1870.0,94.88
1911.0,90.61
1913.0,93.52
1923.0,90.04
1927.0,96.71
1942.0,90.92
1956.0,96.0
1957.0,94.55
1959.0,92.65
1967.0,81.52
1968.0,80.68
2020.0,82.81
2023.0,85.17
2025.0,86.54
2034.0,69.33
2042.0,89.4
2043.0,0.0
2050.0,56.63
2054.0,89.93
2056.0,62.58
2057.0,96.9
2080.0,84.68
2084.0,85.58
2088.0,71.41
2095.0,90.28
2097.0,77.49
2099.0,61.24
2103.0,84.52
2119.0,98.28
2136.0,96.12
2143.0,0.04
2150.0,90.54
2164.0,77.58
2189.0,91.28
2193.0,96.52
2200.0,92.54
2206.0,87.62
2216.0,0.19
2232.0,97.62
2236.0,98.07
2238.0,83.79
2241.0,71.19
2250.0,96.27
2252.0,77.35
2253.0,97.31
2266.0,95.9
2301.0,93.08
2305.0,87.65
2334.0,97.15
2344.0,91.5
2351.0,85.44
2353.0,0.0
2357.0,90.35
2359.0,81.22
2360.0,92.56
2363.0,81.01
2376.0,80.95
2395.0,0.25
2432.0,91.65
2435.0,93.08
2436.0,68.03
