test_index,y_pred
16.0,4.69
20.0,0.0
21.0,0.0
44.0,3.09
60.0,15.45
91.0,0.0
103.0,2.21
110.0,15.45
137.0,18.3
154.0,0.0
175.0,37.71
183.0,6.44
198.0,2.03
208.0,6.44
210.0,5.18
217.0,3.78
243.0,2.29
246.0,1.9
257.0,0.0
260.0,5.55
270.0,16.0
275.0,37.02
292.0,0.0
294.0,1.63
315.0,0.0
317.0,0.0
318.0,0.0
323.0,0.0
333.0,10.82
340.0,4.62
359.0,0.0
376.0,17.85
377.0,3.71
382.0,2.14
388.0,17.85
408.0,0.0
426.0,39.35
429.0,0.0
439.0,10.08
441.0,1.63
451.0,0.0
452.0,0.0
455.0,30.18
462.0,0.0
470.0,15.34
486.0,0.0
492.0,17.85
494.0,0.0
499.0,40.54
500.0,0.0
509.0,1.58
514.0,0.0
