test_index,y_pred
15.0,30.32
26.0,1.38
31.0,1.46
48.0,26.13
70.0,5.193333333333333
76.0,11.22
87.0,1.07
96.0,20.03
101.0,105.66
123.0,28.74
124.0,7.21
127.0,11.06
130.0,2.64
138.0,0.0
152.0,0.55
157.0,0.0
160.0,0.0
170.0,43.32
179.0,11.06
187.0,88.49
199.0,2.18
207.0,0.0
213.0,17.2
240.0,0.0
244.0,0.0
261.0,1.72
280.0,7.3
286.0,6.96
287.0,27.35
289.0,1.94
290.0,7.8
312.0,9.36
327.0,0.0
339.0,1.47
348.0,61.13
349.0,0.0
353.0,2.64
357.0,0.0
362.0,0.845
370.0,3.2999999999999994
394.0,105.66
404.0,0.0
411.0,6.57
414.0,0.43
415.0,154.88
425.0,0.0
432.0,2.14
444.0,2.64
447.0,24.23
477.0,1.72
489.0,7.3
491.0,6.84
