test_index,y_pred
9.0,1.46
10.0,103.39
30.0,9.27
55.0,1.29
68.0,28.66
72.0,6.43
73.0,4.41
76.0,11.06
77.0,4.69
78.0,196.48
84.0,11.16
90.0,9.27
124.0,34.36
131.0,3.93
140.0,17.2
153.0,34.36
155.0,6.84
177.0,2.74
184.0,0.0
195.0,7.31
204.0,16.4
208.0,10.82
209.0,2.13
222.0,0.0
225.0,9.27
238.0,2.03
244.0,4.62
247.0,0.0
250.0,0.0
281.0,0.0
289.0,1.38
298.0,10.82
304.0,1.46
317.0,12.64
323.0,0.0
324.0,39.35
325.0,8.02
331.0,56.04
342.0,0.0
353.0,3.18
382.0,9.96
400.0,13.06
403.0,27.35
405.0,46.7
441.0,6.84
469.0,9.96
477.0,2.03
489.0,23.41
501.0,5.65
503.0,0.0
507.0,7.21
512.0,29.48
