test_index,y_pred
5.0,20.331985863640682
9.0,40.5264864010351
25.0,59.074174028806034
33.0,3.15
42.0,56.01821736879306
60.0,51.37603872945742
63.0,3.78
76.0,5.029999999999999
78.0,4.89
82.0,1.1800000000000002
93.0,7.100000000000001
119.0,29.379999999999995
137.0,4.05
139.0,21.03
146.0,2.6999999999999997
158.0,1.78
163.0,45.16
165.0,37.68586827943776
168.0,2.83
173.0,22.774306753605362
179.0,7.130000000000001
180.0,13.753384732301447
195.0,61.43485086457722
203.0,7.1
218.0,75.79712334382367
237.0,12.32
262.0,14.93430675360536
265.0,14.12
280.0,1.5
296.0,0.61
302.0,54.56430089979254
308.0,25.050000000000004
