test_index,y_pred
11.0,30.15560000000004
15.0,50.96320000000002
19.0,43.144600000000054
22.0,8.606100000000005
38.0,42.50010000000001
42.0,38.40039999999996
46.0,14.677500000000002
50.0,38.54059999999997
57.0,11.936699999999998
68.0,34.28369999999999
75.0,35.40110000000003
89.0,35.175860000000036
93.0,45.01117142857146
99.0,51.19828333333333
102.0,45.955983333333336
116.0,65.09054999999998
117.0,57.688199999999966
124.0,54.6536733333333
126.0,60.41909999999997
142.0,65.40290000000002
149.0,64.13460000000009
153.0,65.00299999999999
167.0,70.76690000000006
175.0,79.12800000000011
179.0,79.12800000000011
188.0,31.63359999999999
195.0,23.405899999999985
203.0,39.58279999999999
222.0,32.38309999999997
236.0,35.35480000000001
257.0,42.422400000000025
263.0,44.14860000000001
268.0,43.3011
271.0,33.4569
284.0,14.051499999999999
304.0,22.42511333333334
320.0,34.82863333333331
324.0,19.98239999999998
335.0,37.21957499999999
340.0,35.123200000000004
341.0,40.653
349.0,21.121499999999983
353.0,51.83709999999999
356.0,51.3941
369.0,20.256599999999985
396.0,48.906349999999954
399.0,33.691100000000034
407.0,14.973300000000018
416.0,20.879099999999983
417.0,13.451900000000013
426.0,32.32930000000001
431.0,25.705699999999982
434.0,33.77089999999998
443.0,27.648099999999996
446.0,51.081000000000024
470.0,41.720899999999986
473.0,51.84994047619048
487.0,52.410023333333314
512.0,31.91055833333337
521.0,21.713100000000008
537.0,46.87750000000002
557.0,18.251799999999992
559.0,39.396499999999975
576.0,20.681800000000003
578.0,17.511799999999983
583.0,37.68229999999998
626.0,11.672800000000006
633.0,14.471799999999998
650.0,32.57650000000003
653.0,26.9886
657.0,24.815299999999993
677.0,9.288700000000011
696.0,12.7632
704.0,13.583999999999993
705.0,5.776499999999999
714.0,10.7874
721.0,13.742899999999985
723.0,26.984400000000008
731.0,12.838999999999999
736.0,10.916600000000006
761.0,32.1341
767.0,37.98309999999999
787.0,37.700899999999976
789.0,33.560799999999986
817.0,43.413200000000046
827.0,44.69538000000001
836.0,38.08610000000001
841.0,31.54049999999994
842.0,15.5127
851.0,33.19650000000002
855.0,58.51029999999991
867.0,38.324500000000036
868.0,45.23730000000004
879.0,43.44619999999997
896.0,51.55709999999995
901.0,29.89959999999996
917.0,27.771000000000036
946.0,34.23740000000002
948.0,25.992100000000004
958.0,46.70060000000002
966.0,11.231500000000004
1002.0,53.82019999999999
1008.0,33.06070000000002
