test_index,y_pred
3.0,47.16613226506799
10.0,41.017599999999945
23.0,38.44679999999998
30.0,53.35290000000005
31.0,50.61138256892052
39.0,45.65380102431702
54.0,9.731899999999994
59.0,43.755637613946675
63.0,45.41149999999996
70.0,36.69958189731985
76.0,41.48123666666669
86.0,34.17670000000004
88.0,34.17670000000004
96.0,48.34095166666671
101.0,42.153175000000005
107.0,32.38989999999999
109.0,38.651900000000055
136.0,80.82671324297337
139.0,64.39294577037987
174.0,71.97092027527194
184.0,13.268699999999997
192.0,30.56009999999998
199.0,17.8249
209.0,12.682799999999993
210.0,23.713200000000008
213.0,36.500799999999984
231.0,34.29509999999999
247.0,40.35064954537155
256.0,33.00278615167223
260.0,27.306999999999995
261.0,33.9674019225561
265.0,24.94560000000001
280.0,27.848900000000004
290.0,28.40630000000001
312.0,46.343764055855196
318.0,48.28846215243086
321.0,39.1158019225561
328.0,49.488962152430865
333.0,49.66035630352965
342.0,46.23496391285843
365.0,35.23234570951719
382.0,49.92570000000001
388.0,54.58993673065115
394.0,66.22379414703312
409.0,13.560899999999998
420.0,37.227199999999996
424.0,30.89459999999999
453.0,41.55224954537159
458.0,33.04599999999998
468.0,50.957300000000075
485.0,58.01360180259352
506.0,51.87666491610454
533.0,14.512899999999991
535.0,42.43611713294175
536.0,39.755217132941745
549.0,34.61119999999997
568.0,34.15001999999999
581.0,17.935300000000012
584.0,20.72530000000002
591.0,20.486300000000018
596.0,13.989600000000005
597.0,47.820321261717915
598.0,17.094
617.0,9.993500000000006
622.0,37.04180000000002
625.0,33.464000000000034
629.0,17.785800000000005
635.0,16.73889999999999
649.0,12.765799999999988
664.0,15.132899999999992
679.0,29.704200000000004
682.0,28.987500000000004
685.0,8.515400000000001
687.0,41.375499999999974
708.0,5.808899999999995
717.0,9.2433
720.0,43.157774019279735
784.0,14.909799999999978
800.0,17.53450000000001
802.0,31.92580000000001
803.0,27.024999999999974
824.0,28.87510000000001
829.0,43.51940000000001
843.0,28.261699999999987
845.0,58.00254343178984
849.0,28.181200000000008
853.0,30.869317132941777
854.0,45.45875394898449
870.0,22.912200000000006
880.0,18.08230000000001
902.0,60.089260436548535
906.0,45.14596457795746
910.0,25.577399999999997
914.0,43.947010879929145
918.0,12.774699999999987
919.0,43.548802672556846
935.0,25.127599999999997
952.0,34.98959999999997
969.0,45.93086457795746
982.0,43.548802672556846
1001.0,50.14040000000004
1005.0,35.80725653246066
1025.0,47.01541409743602
