test_index,y_pred
8.0,7.935647010803223
36.0,14.577493667602539
112.0,4.593512058258057
122.0,5.082902431488037
123.0,7.867947578430176
129.0,8.137253761291504
143.0,15.689788818359375
146.0,3.3473758697509766
147.0,7.981438159942627
150.0,7.974305152893066
183.0,14.417845726013184
186.0,5.910688400268555
197.0,12.7214937210083
202.0,6.860750198364258
219.0,5.7991862297058105
232.0,4.221878528594971
233.0,7.9929327964782715
246.0,8.541524887084961
253.0,9.449075698852539
258.0,5.758877277374268
262.0,5.814361572265625
267.0,9.791990280151367
279.0,4.989116191864014
293.0,6.167140483856201
297.0,8.154895782470703
303.0,13.640119552612305
317.0,5.101105690002441
325.0,4.501234531402588
348.0,5.044533729553223
358.0,6.228195667266846
373.0,8.563948631286621
386.0,3.418759346008301
400.0,14.67850399017334
402.0,3.3781120777130127
410.0,5.922152519226074
414.0,7.885721206665039
415.0,4.432775020599365
438.0,5.111761093139648
441.0,5.488993167877197
452.0,7.737712860107422
463.0,8.513096809387207
488.0,5.470303058624268
496.0,9.035453796386719
509.0,7.6635541915893555
550.0,5.5395684242248535
571.0,10.241316795349121
607.0,8.69786262512207
608.0,9.681849479675293
609.0,9.82890796661377
610.0,5.67069673538208
623.0,6.416017532348633
624.0,5.392447471618652
627.0,5.534818172454834
637.0,3.843487501144409
640.0,5.612503528594971
641.0,3.53350830078125
648.0,8.17318344116211
651.0,5.630715370178223
659.0,6.258115291595459
663.0,7.906615734100342
671.0,14.085601806640625
676.0,7.114021301269531
691.0,7.591590404510498
709.0,8.864919662475586
710.0,4.906444072723389
735.0,8.212756156921387
744.0,4.397093772888184
751.0,5.403162479400635
765.0,8.484987258911133
774.0,10.54189682006836
796.0,7.758711814880371
803.0,8.414732933044434
806.0,9.511054992675781
809.0,5.503677845001221
820.0,6.975515365600586
823.0,6.04476261138916
826.0,8.923197746276855
828.0,5.6993327140808105
829.0,10.109516143798828
835.0,8.831985473632812
843.0,8.13753890991211
844.0,7.880300998687744
847.0,5.660816192626953
850.0,3.5517170429229736
866.0,7.320276260375977
868.0,9.95757007598877
880.0,7.995371341705322
895.0,5.939901828765869
902.0,16.68130111694336
907.0,5.023038864135742
918.0,7.589601516723633
934.0,6.9497222900390625
949.0,4.380056381225586
953.0,8.932915687561035
964.0,9.468749046325684
973.0,4.700634479522705
980.0,5.564822673797607
982.0,9.389904022216797
987.0,10.468825340270996
995.0,5.909445285797119
1001.0,7.370275974273682
1002.0,15.380667686462402
1013.0,5.397612571716309
1028.0,7.742464065551758
1037.0,14.134636878967285
