test_index,y_pred
36.0,4.538666666666666
74.0,4.951833333333334
83.0,5.310583333333334
109.0,6.155833333333335
114.0,4.620083333333329
118.0,6.9455
119.0,6.162499999999997
139.0,6.432500000000002
141.0,5.710833333333334
145.0,6.101333333333334
152.0,4.540250000000001
165.0,5.463333333333331
168.0,5.513083333333328
175.0,2.5183333333333326
180.0,7.054499999999999
192.0,5.210583333333335
193.0,4.701666666666668
195.0,3.1738333333333326
210.0,2.0485833333333336
220.0,7.208333333333327
222.0,4.551416666666666
229.0,2.2015833333333346
231.0,5.495
246.0,1.2710833333333336
249.0,7.339749999999997
275.0,5.703083333333334
294.0,7.340500000000001
304.0,1.7320833333333323
323.0,3.5065000000000013
324.0,2.8595000000000033
325.0,2.3479999999999994
327.0,2.459583333333333
331.0,4.438666666666668
346.0,2.575916666666667
351.0,2.5517499999999993
364.0,2.1276666666666677
378.0,1.53125
381.0,3.2928333333333297
389.0,1.434
393.0,1.378750000000001
400.0,3.296333333333334
412.0,1.6452499999999997
416.0,2.6693333333333333
419.0,2.049666666666667
