test_index,y_pred
12.0,129.1
18.0,32.9
24.0,4339.0
36.0,14.3
41.0,39.9
51.0,33.0
52.0,24.7
56.0,34.9
61.0,0.3
75.0,10871.0
83.0,0.0
108.0,0.0
121.0,14.4
132.0,67.8
150.0,15501.0
180.0,34.4
182.0,25.0
185.0,26.3
186.0,23.7
189.0,319.0
205.0,13.9
223.0,0.0
232.0,406.2
264.0,1472.7
272.0,15.9
278.0,0.0
283.0,0.0
285.0,15.6
331.0,567.4
333.0,1.5
341.0,449.0
349.0,164.6
357.0,11.3
361.0,77.3
362.0,170.0
369.0,0.0
400.0,8510.0
402.0,66.5
403.0,27.3
415.0,68.7
419.0,0.0
422.0,17.5
433.0,0.0
442.0,1.6
448.0,1.3
