test_index,y_pred
20.0,2210.2
21.0,47.0
48.0,2.1
50.0,14445.5
54.0,1942.9
58.0,2.0
71.0,11.1
87.0,0.0
99.0,1174.6
102.0,2.6
106.0,107.9
121.0,14.5
130.0,6.6
149.0,2101.7
151.0,45.7
160.0,16.6
169.0,0.0
174.0,1134.8
187.0,42.5
188.0,9.2
189.0,19.7
191.0,12.6
214.0,594.5
235.0,73.9
243.0,15.9
252.0,152.5
257.0,49.4
270.0,1457.4
276.0,17.7
293.0,0.0
308.0,7.1
313.0,0.0
319.0,1.9
330.0,18.5
343.0,5.7
344.0,15.2
348.0,10.9
359.0,442.0
363.0,42.4
372.0,15.1
385.0,76.5
413.0,4.5
435.0,6.8
446.0,17.2
449.0,1280.7
